Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 10:23:22,0.15984654731458,22.13910299999407,22.13910299999407,0.00000000000000
2024-12-12 10:23:23,0.09355246523388,17.65919599999324,17.65919599999324,0.00000000000000
2024-12-12 10:23:24,0.11026615969582,19.49360200000228,19.49360200000228,0.00000000000000
2024-12-12 10:23:25,0.07954545454545,17.76222299999790,17.76222299999790,0.00000000000000
2024-12-12 10:23:26,0.19469026548673,22.70691199999419,22.70691199999419,0.00000000000000
2024-12-12 10:23:27,0.18467336683417,23.35607999999775,23.35607999999775,0.00000000000000
2024-12-12 10:23:28,0.14536340852130,21.09967799999868,21.09967799999868,0.00000000000000
2024-12-12 10:23:29,0.08564231738035,18.68952800001716,18.68952800001716,0.00000000000000
2024-12-12 10:23:30,0.14842767295597,21.86883999998099,21.86883999998099,0.00000000000000
2024-12-12 10:23:31,0.19723618090452,23.43286200001603,23.43286200001603,0.00000000000000
2024-12-12 10:23:32,0.10288582183187,20.97650900000008,20.97650900000008,0.00000000000000
2024-12-12 10:23:33,0.16202531645570,25.00188900000649,25.00188900000649,0.00000000000000
2024-12-12 10:23:34,0.17418546365915,27.20122399998945,27.20122399998945,0.00000000000000
2024-12-12 10:23:35,0.10353535353535,21.58075600001030,21.58075600001030,0.00000000000000
2024-12-12 10:23:36,0.18569636135508,28.29661900000065,28.29661900000065,0.00000000000000
2024-12-12 10:23:37,0.12327044025157,23.22931099997368,23.22931099997368,0.00000000000000
2024-12-12 10:23:38,0.38412291933419,27.21977900000638,27.21977900000638,0.00000000000000
2024-12-12 10:23:39,0.19974874371859,21.63007100002142,21.63007100002142,0.00000000000000
2024-12-12 10:23:40,0.08248730964467,17.82301399999415,17.82301399999415,0.00000000000000
2024-12-12 10:23:41,0.12578616352201,20.32105400000000,20.32105400000000,0.00000000000000
2024-12-12 10:23:42,0.14357682619647,20.33655599999474,20.33655599999474,0.00000000000000
2024-12-12 10:23:43,0.21526908635795,23.34301899999264,23.34301899999264,0.00000000000000
2024-12-12 10:23:44,0.09363295880150,16.91267599997809,16.91267599997809,0.00000000000000
2024-12-12 10:23:45,0.25251256281407,23.77581800002372,23.77581800002372,0.00000000000000
2024-12-12 10:23:46,0.31335830212235,24.03710899999714,24.03710899999714,0.00000000000000
2024-12-12 10:23:47,0.10786802030457,19.63331199999084,19.63331199999084,0.00000000000000
2024-12-12 10:23:48,0.14680050188206,20.82080799998948,20.82080799998948,0.00000000000000
2024-12-12 10:23:49,0.14142678347935,20.22351999999955,20.22351999999955,0.00000000000000
2024-12-12 10:23:50,0.13997477931904,20.79370900001959,20.79370900001959,0.00000000000000
2024-12-12 10:23:51,0.29040404040404,25.85821000000578,25.85821000000578,0.00000000000000
2024-12-12 10:23:52,0.12752525252525,19.78931699998793,19.78931699998793,0.00000000000000
2024-12-12 10:23:53,0.12064676616915,16.74953000000096,16.74953000000096,0.00000000000000
2024-12-12 10:23:54,0.13081761006289,18.24067599998671,18.24067599998671,0.00000000000000
2024-12-12 10:23:55,0.10025380710660,20.62476400000742,20.62476400000742,0.00000000000000
2024-12-12 10:23:56,0.10506329113924,20.52106600001571,20.52106600001571,0.00000000000000
2024-12-12 10:23:57,0.14955640050697,21.93298799998593,21.93298799998593,0.00000000000000
2024-12-12 10:23:58,0.26243781094527,24.72851300000912,24.72851300000912,0.00000000000000
2024-12-12 10:23:59,0.12578616352201,18.59071200000471,18.59071200000471,0.00000000000000
2024-12-12 10:24:00,0.09709962168979,17.80244499997934,17.80244499997934,0.00000000000000
2024-12-12 10:24:01,0.09410288582183,19.69105100000161,19.69105100000161,0.00000000000000
2024-12-12 10:24:02,0.08481012658228,19.30909300001804,19.30909300001804,0.00000000000000
2024-12-12 10:24:03,0.10101010101010,20.86188499999116,20.86188499999116,0.00000000000000
2024-12-12 10:24:04,0.24207858048162,28.32292599999346,28.32292599999346,0.00000000000000
2024-12-12 10:24:05,0.14285714285714,19.11347599999863,19.11347599999863,0.00000000000000
2024-12-12 10:24:06,0.09720534629405,15.61507300002268,15.61507300002268,0.00000000000000
2024-12-12 10:24:07,0.09090909090909,15.73842399998102,15.73842399998102,0.00000000000000
2024-12-12 10:24:08,0.05992509363296,15.01998100001947,15.01998100001947,0.00000000000000
2024-12-12 10:24:09,0.11514392991239,19.45295299999998,19.45295299999998,0.00000000000000
2024-12-12 10:24:10,0.08438287153652,18.86262299999362,18.86262299999362,0.00000000000000
2024-12-12 10:24:11,0.10375000000000,21.05646399999387,21.05646399999387,0.00000000000000
2024-12-12 10:24:12,0.07838179519595,19.82483999998658,19.82483999998658,0.00000000000000
2024-12-12 10:24:13,0.08322824716267,20.22187199999462,20.22187199999462,0.00000000000000
2024-12-12 10:24:14,0.13137755102041,23.90936200000579,23.90936200000579,0.00000000000000
2024-12-12 10:24:15,0.07206068268015,16.50374200000078,16.50374200000078,0.00000000000000
2024-12-12 10:24:16,0.35839598997494,29.97587600001134,29.97587600001134,0.00000000000000
2024-12-12 10:24:17,0.08176100628931,17.12202599999728,17.12202599999728,0.00000000000000
2024-12-12 10:24:18,0.12752525252525,22.83093500000541,22.83093500000541,0.00000000000000
2024-12-12 10:24:19,0.08281053952321,17.33564900001511,17.33564900001511,0.00000000000000
2024-12-12 10:24:20,0.12373737373737,21.20355900001596,21.20355900001596,0.00000000000000
2024-12-12 10:24:21,0.17228464419476,25.06707399999141,25.06707399999141,0.00000000000000
