Date,CPU Utilization,CPU Power
2024-12-12 10:23:22,0.00767263427110,1.06267694399972
2024-12-12 10:23:23,0.00000000000000,0.00000000000000
2024-12-12 10:23:24,0.00126742712294,0.22406439080462
2024-12-12 10:23:25,0.00000000000000,0.00000000000000
2024-12-12 10:23:26,0.00126422250316,0.14744748051944
2024-12-12 10:23:27,0.00125628140704,0.15888489795917
2024-12-12 10:23:28,0.00000000000000,0.00000000000000
2024-12-12 10:23:29,0.00125944584383,0.27484600000025
2024-12-12 10:23:30,0.00000000000000,0.00000000000000
2024-12-12 10:23:31,0.00125628140704,0.14925389808927
2024-12-12 10:23:32,0.00125470514429,0.25581108536585
2024-12-12 10:23:33,0.00000000000000,0.00000000000000
2024-12-12 10:23:34,0.00125313283208,0.19569225899273
2024-12-12 10:23:35,0.00126262626263,0.26317995121964
2024-12-12 10:23:36,0.00000000000000,0.00000000000000
2024-12-12 10:23:37,0.00125786163522,0.23703378571402
2024-12-12 10:23:38,0.00128040973111,0.09073259666669
2024-12-12 10:23:39,0.00000000000000,0.00000000000000
2024-12-12 10:23:40,0.00126903553299,0.27420021538453
2024-12-12 10:23:41,0.00000000000000,0.00000000000000
2024-12-12 10:23:42,0.00125944584383,0.17839084210522
2024-12-12 10:23:43,0.00000000000000,0.00000000000000
2024-12-12 10:23:44,0.00124843945069,0.22550234666637
2024-12-12 10:23:45,0.00000000000000,0.00000000000000
2024-12-12 10:23:46,0.00124843945069,0.09576537450198
2024-12-12 10:23:47,0.00000000000000,0.00000000000000
2024-12-12 10:23:48,0.00125470514429,0.17795562393153
2024-12-12 10:23:49,0.00000000000000,0.00000000000000
2024-12-12 10:23:50,0.00126103404792,0.18733071171189
2024-12-12 10:23:51,0.00126262626263,0.11242700000003
2024-12-12 10:23:52,0.00000000000000,0.00000000000000
2024-12-12 10:23:53,0.00000000000000,0.00000000000000
2024-12-12 10:23:54,0.00125786163522,0.17539111538449
2024-12-12 10:23:55,0.00000000000000,0.00000000000000
2024-12-12 10:23:56,0.00126582278481,0.24724175903633
2024-12-12 10:23:57,0.00000000000000,0.00000000000000
2024-12-12 10:23:58,0.00124378109453,0.11719674407587
2024-12-12 10:23:59,0.00125786163522,0.18590712000005
2024-12-12 10:24:00,0.00126103404792,0.23120058441532
2024-12-12 10:24:01,0.00125470514429,0.26254734666669
2024-12-12 10:24:02,0.00000000000000,0.00000000000000
2024-12-12 10:24:03,0.00126262626263,0.26077356249989
2024-12-12 10:24:04,0.00126742712294,0.14828757068059
2024-12-12 10:24:05,0.00000000000000,0.00000000000000
