exec,label,timestamp,cpu
6,service_client,1734009801,20.0
6,service_client,1734009801,20.0
6,service_client,1734009802,11.0
6,service_client,1734009802,11.0
6,service_client,1734009803, 7.3
6,service_client,1734009803, 7.3
6,service_client,1734009804, 5.7
6,service_client,1734009804, 5.7
6,service_client,1734009805, 4.6
6,service_client,1734009806, 4.8
6,service_client,1734009806, 4.0
6,service_client,1734009807, 3.4
6,service_client,1734009807, 3.5
6,service_client,1734009808, 3.1
6,service_client,1734009808, 3.1
6,service_client,1734009809, 2.8
6,service_client,1734009810, 2.8
6,service_client,1734009810, 2.6
6,service_client,1734009811, 2.3
6,service_client,1734009811, 2.4
6,service_client,1734009812, 2.2
6,service_client,1734009812, 2.2
6,service_client,1734009813, 2.1
6,service_client,1734009813, 2.1
6,service_client,1734009814, 2.0
6,service_client,1734009815, 2.0
6,service_client,1734009815, 1.9
6,service_client,1734009816, 1.9
6,service_client,1734009816, 1.8
6,service_client,1734009817, 1.7
6,service_client,1734009817, 1.8
6,service_client,1734009818, 1.7
6,service_client,1734009818, 1.7
6,service_client,1734009819, 1.7
6,service_client,1734009820, 1.7
6,service_client,1734009820, 1.7
6,service_client,1734009821, 1.7
6,service_client,1734009821, 1.6
6,service_client,1734009822, 1.5
6,service_client,1734009822, 1.5
6,service_client,1734009823, 1.5
6,service_client,1734009823, 1.5
6,service_client,1734009824, 1.5
6,service_client,1734009824, 1.5
6,service_client,1734009825, 1.4
6,service_client,1734009826, 1.5
6,service_client,1734009826, 1.4
6,service_client,1734009827, 1.4
6,service_client,1734009827, 1.4
6,service_client,1734009828, 1.3
6,service_client,1734009828, 1.4
6,service_client,1734009829, 1.3
6,service_client,1734009829, 1.3
6,service_client,1734009830, 1.3
6,service_client,1734009831, 1.3
6,service_client,1734009831, 1.3
6,service_client,1734009832, 1.3
6,service_client,1734009832, 1.3
6,service_client,1734009833, 1.3
6,service_client,1734009833, 1.3
6,service_client,1734009834, 1.2
6,service_client,1734009834, 1.2
6,service_client,1734009835, 1.2
6,service_client,1734009836, 1.2
6,service_client,1734009836, 1.2
6,service_client,1734009837, 1.2
6,service_client,1734009837, 1.2
6,service_client,1734009838, 1.2
6,service_client,1734009838, 1.2
6,service_client,1734009839, 1.2
6,service_client,1734009840, 1.2
6,service_client,1734009840, 1.2
6,service_client,1734009841, 1.2
6,service_client,1734009841, 1.2
6,service_client,1734009842, 1.2
6,service_client,1734009842, 1.2
6,service_client,1734009843, 1.2
6,service_client,1734009843, 1.2
6,service_client,1734009844, 1.2
6,service_client,1734009845, 1.2
6,service_client,1734009845, 1.2
6,service_client,1734009846, 1.2
6,service_client,1734009846, 1.1
6,service_client,1734009847, 1.1
6,service_client,1734009847, 1.1
6,service_client,1734009848, 1.1
6,service_client,1734009848, 1.1
6,service_client,1734009849, 1.1
