Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 15:53:57,0.04522613065327,9.84720300001209,9.84720300001209,0.00000000000000
2024-12-08 15:53:58,0.07625000000000,12.35165299999062,12.35165299999062,0.00000000000000
2024-12-08 15:53:59,0.06926952141058,13.01180700000259,13.01180700000259,0.00000000000000
2024-12-08 15:54:00,0.05381727158949,10.15665099999751,10.15665099999751,0.00000000000000
2024-12-08 15:54:01,0.04642409033877,9.83688899999834,9.83688899999834,0.00000000000000
2024-12-08 15:54:02,0.04785894206549,10.10446699999738,10.10446699999738,0.00000000000000
2024-12-08 15:54:03,0.04511278195489,9.58280000000377,9.58280000000377,0.00000000000000
2024-12-08 15:54:04,0.04298356510746,10.07815999997547,10.07815999997547,0.00000000000000
2024-12-08 15:54:05,0.03899371069182,9.11197600001469,9.11197600001469,0.00000000000000
2024-12-08 15:54:06,0.09535759096612,11.89883400002145,11.89883400002145,0.00000000000000
2024-12-08 15:54:07,0.04893350062735,10.06723499999498,10.06723499999498,0.00000000000000
2024-12-08 15:54:08,0.04522613065327,9.98990399998729,9.98990399998729,0.00000000000000
2024-12-08 15:54:09,0.04767879548306,9.80936199999996,9.80936199999996,0.00000000000000
2024-12-08 15:54:10,0.06666666666667,11.70144699999946,11.70144699999946,0.00000000000000
2024-12-08 15:54:11,0.04145728643216,9.53104200001690,9.53104200001690,0.00000000000000
2024-12-08 15:54:12,0.05125000000000,9.93771899997955,9.93771899997955,0.00000000000000
2024-12-08 15:54:13,0.03759398496241,8.73734300001524,8.73734300001524,0.00000000000000
2024-12-08 15:54:14,0.05728518057285,10.29208799998742,10.29208799998742,0.00000000000000
2024-12-08 15:54:15,0.05125000000000,9.95541900000535,9.95541900000535,0.00000000000000
2024-12-08 15:54:16,0.05118601747815,9.86826099999598,9.86826099999598,0.00000000000000
2024-12-08 15:54:17,0.04287515762926,9.93356800000765,9.93356800000765,0.00000000000000
2024-12-08 15:54:18,0.04040404040404,9.76041200000327,9.76041200000327,0.00000000000000
2024-12-08 15:54:19,0.04402515723270,9.85312399998656,9.85312399998656,0.00000000000000
2024-12-08 15:54:20,0.03904282115869,9.41379399999278,9.41379399999278,0.00000000000000
2024-12-08 15:54:21,0.04020100502513,9.43820900001447,9.43820900001447,0.00000000000000
2024-12-08 15:54:22,0.05603985056040,10.11911400000099,10.11911400000099,0.00000000000000
2024-12-08 15:54:23,0.03661616161616,9.44504500000039,9.44504500000039,0.00000000000000
2024-12-08 15:54:24,0.04665825977301,10.29233200001181,10.29233200001181,0.00000000000000
2024-12-08 15:54:25,0.04040404040404,9.87161699999706,9.87161699999706,0.00000000000000
2024-12-08 15:54:26,0.04528301886792,9.82114199997159,9.82114199997159,0.00000000000000
2024-12-08 15:54:27,0.04987531172070,9.59830300000613,9.59830300000613,0.00000000000000
2024-12-08 15:54:28,0.03889585947302,9.11997199998586,9.11997199998586,0.00000000000000
2024-12-08 15:54:29,0.05000000000000,9.85458899999503,9.85458899999503,0.00000000000000
2024-12-08 15:54:30,0.04899497487437,10.16629500000272,10.16629500000272,0.00000000000000
2024-12-08 15:54:31,0.04625000000000,9.43820800000685,9.43820800000685,0.00000000000000
2024-12-08 15:54:32,0.05250000000000,10.14981500001159,10.14981500001159,0.00000000000000
2024-12-08 15:54:33,0.04020100502513,9.39060000001336,9.39060000001336,0.00000000000000
2024-12-08 15:54:34,0.05018820577164,10.12436399998842,10.12436399998842,0.00000000000000
2024-12-08 15:54:35,0.03894472361809,9.09500900001149,9.09500900001149,0.00000000000000
2024-12-08 15:54:36,0.04511278195489,9.49478699997417,9.49478699997417,0.00000000000000
2024-12-08 15:54:37,0.05236907730673,9.84329800002160,9.84329800002160,0.00000000000000
2024-12-08 15:54:38,0.04761904761905,9.73984299998847,9.73984299998847,0.00000000000000
2024-12-08 15:54:39,0.09433962264151,12.32339400000637,12.32339400000637,0.00000000000000
2024-12-08 15:54:40,0.04779874213836,10.22092100000009,10.22092100000009,0.00000000000000
2024-12-08 15:54:41,0.04271356783920,9.52683099999558,9.52683099999558,0.00000000000000
2024-12-08 15:54:42,0.05250000000000,9.85208599999896,9.85208599999896,0.00000000000000
2024-12-08 15:54:43,0.03638644918444,8.81083000000217,8.81083000000217,0.00000000000000
2024-12-08 15:54:44,0.04899497487437,10.16922400001204,10.16922400001204,0.00000000000000
2024-12-08 15:54:45,0.04767879548306,9.95071999999345,9.95071999999345,0.00000000000000
2024-12-08 15:54:46,0.04881101376721,9.79013599999598,9.79013599999598,0.00000000000000
2024-12-08 15:54:47,0.04881101376721,9.81210800001281,9.81210800001281,0.00000000000000
2024-12-08 15:54:48,0.04881101376721,9.68997799998033,9.68997799998033,0.00000000000000
2024-12-08 15:54:49,0.04761904761905,9.83731600001920,9.83731600001920,0.00000000000000
2024-12-08 15:54:50,0.03787878787879,9.50577399999020,9.50577399999020,0.00000000000000
2024-12-08 15:54:51,0.03899371069182,9.34793799999170,9.34793799999170,0.00000000000000
2024-12-08 15:54:52,0.04779874213836,10.07504699999117,10.07504699999117,0.00000000000000
2024-12-08 15:54:53,0.04150943396226,9.54788800000097,9.54788800000097,0.00000000000000
2024-12-08 15:54:54,0.05137844611529,10.16281599999638,10.16281599999638,0.00000000000000
2024-12-08 15:54:55,0.05118601747815,9.83920800001943,9.83920800001943,0.00000000000000
2024-12-08 15:54:56,0.05006257822278,9.94211299999733,9.94211299999733,0.00000000000000
2024-12-08 15:54:57,0.04150943396226,9.60294199999771,9.60294199999771,0.00000000000000
2024-12-08 15:54:58,0.04010025062657,9.15970499999821,9.15970499999821,0.00000000000000
2024-12-08 15:54:59,0.04648241206030,9.87540200000512,9.87540200000512,0.00000000000000
2024-12-08 15:55:00,0.05263157894737,10.36661199998343,10.36661199998343,0.00000000000000
2024-12-08 15:55:01,0.03899371069182,9.50534699999844,9.50534699999844,0.00000000000000
2024-12-08 15:55:02,0.04292929292929,10.04135600000154,10.04135600000154,0.00000000000000
2024-12-08 15:55:03,0.03417721518987,9.50870299999951,9.50870299999951,0.00000000000000
2024-12-08 15:55:04,0.04665825977301,10.19913200000883,10.19913200000883,0.00000000000000
2024-12-08 15:55:05,0.03413400758534,9.01902000000700,9.01902000000700,0.00000000000000
2024-12-08 15:55:06,0.04271356783920,9.52652500002296,9.52652500002296,0.00000000000000
