Date,CPU Utilization,CPU Power
2024-12-12 19:32:53,0.00250626566416,0.44054468292686
2024-12-12 19:32:54,0.00250941028858,0.42902021276631
2024-12-12 19:32:55,0.00376411543287,0.50600612765931
2024-12-12 19:32:56,0.00250626566416,0.54095415873010
2024-12-12 19:32:57,0.00253164556962,0.54398298666657
2024-12-12 19:32:58,0.00251256281407,0.43289844444459
2024-12-12 19:32:59,0.00249376558603,0.40842402020159
2024-12-12 19:33:00,0.00250312891114,0.28732794186041
2024-12-12 19:33:01,0.00251256281407,0.55904693103492
2024-12-12 19:33:02,0.00377358490566,0.70775619767495
2024-12-12 19:33:03,0.00251256281407,0.50601969014043
2024-12-12 19:33:04,0.00253164556962,0.54745951999988
2024-12-12 19:33:05,0.00378787878788,0.79736361538436
2024-12-12 19:33:06,0.00252206809584,0.53484890909107
2024-12-12 19:33:07,0.00250941028858,0.34534353846147
2024-12-12 19:33:08,0.00376411543287,0.70133735064996
2024-12-12 19:33:09,0.00249066002491,0.29217688461545
2024-12-12 19:33:10,0.00250000000000,0.43053678651680
2024-12-12 19:33:11,0.00251256281407,0.38080870796436
2024-12-12 19:33:12,0.00376884422111,0.78793136363542
2024-12-12 19:33:13,0.00249376558603,0.46234340540596
2024-12-12 19:33:14,0.00125000000000,0.18002201574804
2024-12-12 19:33:15,0.00249376558603,0.49215084057895
2024-12-12 19:33:16,0.00254777070064,0.64401225396802
2024-12-12 19:33:17,0.00380228136882,0.43825275824194
2024-12-12 19:33:18,0.00252525252525,0.33737903448249
2024-12-12 19:33:19,0.00248138957816,0.37286344329951
2024-12-12 19:33:20,0.00251572327044,0.28168512883409
2024-12-12 19:33:21,0.00249376558603,0.32320875776404
2024-12-12 19:33:22,0.00250941028858,0.38375660937481
2024-12-12 19:33:23,0.00250626566416,0.38647887931037
2024-12-12 19:33:24,0.00251256281407,0.30962283908050
2024-12-12 19:33:25,0.00379746835443,0.48472111184233
2024-12-12 19:33:26,0.00249066002491,0.27008210471191
2024-12-12 19:33:27,0.00250941028858,0.40676330337092
2024-12-12 19:33:28,0.00248756218905,0.32811811570249
2024-12-12 19:33:29,0.00373134328358,0.53718781730752
2024-12-12 19:33:30,0.00124533001245,0.20561621649480
2024-12-12 19:33:31,0.00375000000000,0.58564271186469
2024-12-12 19:33:32,0.00250312891114,0.42452952830189
2024-12-12 19:33:33,0.00251256281407,0.46255268965481
2024-12-12 19:33:34,0.00250626566416,0.49795963380299
2024-12-12 19:33:35,0.00375000000000,0.60242354867241
2024-12-12 19:33:36,0.00375469336671,0.65973259615370
2024-12-12 19:33:37,0.00630517023960,0.84849480645179
