exec,label,timestamp,cpu
97,action_server,1733633078, 0.0
97,action_server,1733633079,61.0
97,action_server,1733633079,62.0
97,action_server,1733633080,31.0
97,action_server,1733633081,31.0
97,action_server,1733633081,21.0
97,action_server,1733633082,21.0
97,action_server,1733633082,16.0
97,action_server,1733633083,16.0
97,action_server,1733633083,13.0
97,action_server,1733633084,11.0
97,action_server,1733633084,11.0
97,action_server,1733633085, 9.4
97,action_server,1733633085, 9.5
97,action_server,1733633086, 8.5
97,action_server,1733633086, 8.6
97,action_server,1733633087, 7.6
97,action_server,1733633087, 7.7
97,action_server,1733633088, 7.0
97,action_server,1733633088, 7.1
97,action_server,1733633089, 6.4
97,action_server,1733633089, 6.5
97,action_server,1733633090, 6.0
97,action_server,1733633091, 6.0
97,action_server,1733633091, 5.6
97,action_server,1733633092, 5.6
97,action_server,1733633092, 5.2
97,action_server,1733633093, 5.3
97,action_server,1733633093, 5.0
97,action_server,1733633094, 4.7
97,action_server,1733633094, 4.8
97,action_server,1733633095, 4.5
97,action_server,1733633095, 4.5
97,action_server,1733633096, 4.3
97,action_server,1733633096, 4.3
97,action_server,1733633097, 4.1
97,action_server,1733633097, 4.2
97,action_server,1733633098, 4.0
97,action_server,1733633098, 4.0
97,action_server,1733633099, 3.9
97,action_server,1733633099, 3.9
97,action_server,1733633100, 3.7
97,action_server,1733633101, 3.7
97,action_server,1733633101, 3.6
97,action_server,1733633102, 3.6
97,action_server,1733633102, 3.5
97,action_server,1733633103, 3.5
97,action_server,1733633103, 3.4
97,action_server,1733633104, 3.3
97,action_server,1733633104, 3.3
97,action_server,1733633105, 3.2
97,action_server,1733633105, 3.2
97,action_server,1733633106, 3.1
97,action_server,1733633106, 3.1
97,action_server,1733633107, 3.1
97,action_server,1733633107, 3.1
97,action_server,1733633108, 3.0
97,action_server,1733633108, 3.0
97,action_server,1733633109, 2.9
97,action_server,1733633110, 3.0
97,action_server,1733633110, 2.9
97,action_server,1733633111, 2.9
97,action_server,1733633111, 2.8
97,action_server,1733633112, 2.8
97,action_server,1733633112, 2.7
97,action_server,1733633113, 2.7
97,action_server,1733633113, 2.7
97,action_server,1733633114, 2.6
97,action_server,1733633114, 2.6
97,action_server,1733633115, 2.6
97,action_server,1733633115, 2.6
97,action_server,1733633116, 2.6
97,action_server,1733633116, 2.6
97,action_server,1733633117, 2.5
97,action_server,1733633117, 2.5
97,action_server,1733633118, 2.5
97,action_server,1733633119, 2.5
97,action_server,1733633119, 2.4
97,action_server,1733633120, 2.5
97,action_server,1733633120, 2.4
97,action_server,1733633121, 2.4
97,action_server,1733633121, 2.4
97,action_server,1733633122, 2.4
97,action_server,1733633122, 2.3
97,action_server,1733633123, 2.3
97,action_server,1733633123, 2.3
97,action_server,1733633124, 2.3
97,action_server,1733633124, 2.3
97,action_server,1733633125, 2.2
97,action_server,1733633125, 2.2
97,action_server,1733633126, 2.2
97,action_server,1733633126, 2.2
97,action_server,1733633127, 2.2
97,action_server,1733633127, 2.2
97,action_server,1733633128, 2.2
97,action_server,1733633128, 2.2
97,action_server,1733633129, 2.1
97,action_server,1733633130, 2.1
97,action_server,1733633130, 2.1
97,action_server,1733633131, 2.1
97,action_server,1733633131, 2.1
97,action_server,1733633132, 2.1
97,action_server,1733633132, 2.1
97,action_server,1733633133, 2.0
97,action_server,1733633133, 2.1
97,action_server,1733633134, 2.0
97,action_server,1733633134, 2.1
97,action_server,1733633135, 2.0
97,action_server,1733633135, 2.0
97,action_server,1733633136, 2.0
97,action_server,1733633136, 2.0
97,action_server,1733633137, 2.0
97,action_server,1733633137, 2.0
97,action_server,1733633138, 2.0
