Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 01:44:39,0.05170239596469,10.39902099999017,10.39902099999017,0.00000000000000
2024-12-08 01:44:40,0.07769423558897,12.27004900001339,12.27004900001339,0.00000000000000
2024-12-08 01:44:41,0.07769423558897,14.04220099997474,14.04220099997474,0.00000000000000
2024-12-08 01:44:42,0.05012531328321,10.19424800001434,10.19424800001434,0.00000000000000
2024-12-08 01:44:43,0.04893350062735,9.96182799999951,9.96182799999951,0.00000000000000
2024-12-08 01:44:44,0.04166666666667,9.70145200000843,9.70145200000843,0.00000000000000
2024-12-08 01:44:45,0.04659949622166,9.90305100000114,9.90305100000114,0.00000000000000
2024-12-08 01:44:46,0.05256570713392,9.83786500000861,9.83786500000861,0.00000000000000
2024-12-08 01:44:47,0.04391468005019,9.27231599998777,9.27231599998777,0.00000000000000
2024-12-08 01:44:48,0.05250000000000,9.97324099999969,9.97324099999969,0.00000000000000
2024-12-08 01:44:49,0.04755944931164,9.55985099999816,9.55985099999816,0.00000000000000
2024-12-08 01:44:50,0.03899371069182,9.22348700001021,9.22348700001021,0.00000000000000
2024-12-08 01:44:51,0.04265997490590,9.19168799999170,9.19168799999170,0.00000000000000
2024-12-08 01:44:52,0.05006257822278,9.86398799999733,9.86398799999733,0.00000000000000
2024-12-08 01:44:53,0.04396984924623,9.69467699999223,9.69467699999223,0.00000000000000
2024-12-08 01:44:54,0.04761904761905,9.65933799999766,9.65933799999766,0.00000000000000
2024-12-08 01:44:55,0.04636591478697,9.63095700001577,9.63095700001577,0.00000000000000
2024-12-08 01:44:56,0.05603985056040,10.06363399999100,10.06363399999100,0.00000000000000
2024-12-08 01:44:57,0.04516938519448,9.57877200000803,9.57877200000803,0.00000000000000
2024-12-08 01:44:58,0.09511889862328,12.01693700000760,12.01693700000760,0.00000000000000
2024-12-08 01:44:59,0.04516938519448,9.67545099998824,9.67545099998824,0.00000000000000
2024-12-08 01:45:00,0.04156171284635,9.43887900002301,9.43887900002301,0.00000000000000
2024-12-08 01:45:01,0.03768844221106,8.99033400000189,8.99033400000189,0.00000000000000
2024-12-08 01:45:02,0.05012531328321,9.91312199999811,9.91312199999811,0.00000000000000
2024-12-08 01:45:03,0.04282115869018,9.79105200001504,9.79105200001504,0.00000000000000
2024-12-08 01:45:04,0.05012531328321,10.16110599998501,10.16110599998501,0.00000000000000
