Date,CPU Utilization,CPU Power
2024-12-08 01:44:39,0.00126103404792,0.25363465853635
2024-12-08 01:44:40,0.00000000000000,0.00000000000000
2024-12-08 01:44:41,0.00125313283208,0.22648711290282
2024-12-08 01:44:42,0.00125313283208,0.25485620000036
2024-12-08 01:44:43,0.00251256281407,0.51040599999937
2024-12-08 01:44:44,0.00000000000000,0.00000000000000
2024-12-08 01:44:45,0.00125944584383,0.26765002702706
2024-12-08 01:44:46,0.00250312891114,0.46846976190517
2024-12-08 01:44:47,0.00125470514429,0.26492331428536
2024-12-08 01:44:48,0.00125156445557,0.23809897619053
2024-12-08 01:44:49,0.00125156445557,0.25157502631574
2024-12-08 01:44:50,0.00125944584383,0.29769525806431
2024-12-08 01:44:51,0.00125470514429,0.27034376470564
2024-12-08 01:44:52,0.00125156445557,0.24659969999993
2024-12-08 01:44:53,0.00125786163522,0.27735525714317
2024-12-08 01:44:54,0.00125313283208,0.25419310526310
2024-12-08 01:44:55,0.00125313283208,0.26029613513556
2024-12-08 01:44:56,0.00124533001245,0.22363631111091
2024-12-08 01:44:57,0.00125470514429,0.26607700000022
2024-12-08 01:44:58,0.00125313283208,0.15811759210536
2024-12-08 01:44:59,0.00125470514429,0.26876252777745
2024-12-08 01:45:00,0.00125944584383,0.28602663636433
2024-12-08 01:45:01,0.00125628140704,0.29967780000006
2024-12-08 01:45:02,0.00125313283208,0.24782804999995
2024-12-08 01:45:03,0.00125944584383,0.28797211764750
2024-12-08 01:45:04,0.00125313283208,0.25402764999963
2024-12-08 01:45:05,0.00125313283208,0.17849920879139
2024-12-08 01:45:06,0.00250312891114,0.44891975999926
2024-12-08 01:45:07,0.00000000000000,0.00000000000000
2024-12-08 01:45:08,0.00252525252525,0.43793676190525
2024-12-08 01:45:09,0.00126742712294,0.24112857142869
2024-12-08 01:45:10,0.00000000000000,0.00000000000000
2024-12-08 01:45:11,0.00125786163522,0.20266128767103
2024-12-08 01:45:12,0.00125944584383,0.19578807500002
2024-12-08 01:45:13,0.00125000000000,0.16624331914887
2024-12-08 01:45:14,0.00125628140704,0.26438641025631
2024-12-08 01:45:15,0.00252206809584,0.61755975000051
2024-12-08 01:45:16,0.00124843945069,0.23357263636320
2024-12-08 01:45:17,0.00000000000000,0.00000000000000
2024-12-08 01:45:18,0.00126262626263,0.16078480487837
2024-12-08 01:45:19,0.00250626566416,0.53045691428540
2024-12-08 01:45:20,0.00000000000000,0.00000000000000
2024-12-08 01:45:21,0.00250941028858,0.52925924324380
2024-12-08 01:45:22,0.00125156445557,0.24567331707321
2024-12-08 01:45:23,0.00000000000000,0.00000000000000
2024-12-08 01:45:24,0.00125628140704,0.26637763157946
2024-12-08 01:45:25,0.00125628140704,0.27343679999966
2024-12-08 01:45:26,0.00125156445557,0.24395539024390
2024-12-08 01:45:27,0.00125786163522,0.29512903125033
2024-12-08 01:45:28,0.00125786163522,0.26859689189193
2024-12-08 01:45:29,0.00125470514429,0.27510808823504
2024-12-08 01:45:30,0.00251889168766,0.59837135483864
2024-12-08 01:45:31,0.00000000000000,0.00000000000000
2024-12-08 01:45:32,0.00125470514429,0.25797146153845
2024-12-08 01:45:33,0.00251256281407,0.54183822222371
2024-12-08 01:45:34,0.00125786163522,0.28355782352874
2024-12-08 01:45:35,0.00125786163522,0.28345911764721
2024-12-08 01:45:36,0.00124843945069,0.23032668181788
2024-12-08 01:45:37,0.00125000000000,0.24818276315790
2024-12-08 01:45:38,0.00125000000000,0.23624759523816
2024-12-08 01:45:39,0.00252206809584,0.33188854054095
2024-12-08 01:45:40,0.00000000000000,0.00000000000000
2024-12-08 01:45:41,0.00125156445557,0.25965644444417
2024-12-08 01:45:42,0.00125628140704,0.26121728205143
2024-12-08 01:45:43,0.00125470514429,0.25896989473672
2024-12-08 01:45:44,0.00125000000000,0.24778685000056
2024-12-08 01:45:45,0.00125786163522,0.27539330555495
2024-12-08 01:45:46,0.00125000000000,0.23907554761917
2024-12-08 01:45:47,0.00125628140704,0.26990863888932
2024-12-08 01:45:48,0.00125944584383,0.30001374999938
2024-12-08 01:45:49,0.00125944584383,0.27525597222282
2024-12-08 01:45:50,0.00124843945069,0.13800809782602
2024-12-08 01:45:51,0.00126103404792,0.29186012121235
2024-12-08 01:45:52,0.00125628140704,0.27230255555575
2024-12-08 01:45:53,0.00124378109453,0.21944204347813
2024-12-08 01:45:54,0.00126103404792,0.31247073333361
2024-12-08 01:45:55,0.00125156445557,0.24701012195111
2024-12-08 01:45:56,0.00250000000000,0.47340490476234
2024-12-08 01:45:57,0.00000000000000,0.00000000000000
2024-12-08 01:45:58,0.00125944584383,0.29056360606002
2024-12-08 01:45:59,0.00125470514429,0.26394744736823
2024-12-08 01:46:00,0.00125470514429,0.15983979452054
2024-12-08 01:46:01,0.00125944584383,0.29310725000050
2024-12-08 01:46:02,0.00125628140704,0.26313013513494
2024-12-08 01:46:03,0.00125470514429,0.23384925000028
2024-12-08 01:46:04,0.00125313283208,0.25840402702719
2024-12-08 01:46:05,0.00124843945069,0.22623546511682
2024-12-08 01:46:06,0.00252206809584,0.55769162162088
2024-12-08 01:46:07,0.00126103404792,0.18485490109894
2024-12-08 01:46:08,0.00000000000000,0.00000000000000
2024-12-08 01:46:09,0.00125786163522,0.22399522807028
2024-12-08 01:46:10,0.00126262626263,0.20150815662633
2024-12-08 01:46:11,0.00125156445557,0.20327801562507
2024-12-08 01:46:12,0.00124843945069,0.17973926666665
2024-12-08 01:46:13,0.00126103404792,0.22692398305083
2024-12-08 01:46:14,0.00126103404792,0.14312625000005
2024-12-08 01:46:15,0.00125470514429,0.18522840999998
2024-12-08 01:46:16,0.00250626566416,0.52576864864897
2024-12-08 01:46:17,0.00125470514429,0.25297668292656
2024-12-08 01:46:18,0.00125313283208,0.25234374359029
2024-12-08 01:46:19,0.00000000000000,0.00000000000000
2024-12-08 01:46:20,0.00250941028858,0.54051199999937
2024-12-08 01:46:21,0.00125628140704,0.26344584615435
2024-12-08 01:46:22,0.00125156445557,0.24396452500005
2024-12-08 01:46:23,0.00125628140704,0.27248908333341
2024-12-08 01:46:24,0.00125470514429,0.26280868421064
2024-12-08 01:46:25,0.00125313283208,0.25318994999980
2024-12-08 01:46:26,0.00251572327044,0.53673189189254
2024-12-08 01:46:27,0.00125470514429,0.25500735897386
2024-12-08 01:46:28,0.00000000000000,0.00000000000000
2024-12-08 01:46:29,0.00125000000000,0.23901762499954
2024-12-08 01:46:30,0.00250626566416,0.54879082352957
2024-12-08 01:46:31,0.00125470514429,0.24948726829266
2024-12-08 01:46:32,0.00125000000000,0.23569826190457
2024-12-08 01:46:33,0.00000000000000,0.00000000000000
2024-12-08 01:46:34,0.00125628140704,0.27453542857132
2024-12-08 01:46:35,0.00125944584383,0.16162146753238
2024-12-08 01:46:36,0.00252206809584,0.55866016666793
2024-12-08 01:46:37,0.00000000000000,0.00000000000000
2024-12-08 01:46:38,0.00250941028858,0.52716097297191
2024-12-08 01:46:39,0.00125786163522,0.28509971428596
2024-12-08 01:46:40,0.00125313283208,0.27586893939455
2024-12-08 01:46:41,0.00000000000000,0.00000000000000
2024-12-08 01:46:42,0.00125313283208,0.25216689743609
2024-12-08 01:46:43,0.00125786163522,0.27043618918931
2024-12-08 01:46:44,0.00250626566416,0.52835200000019
2024-12-08 01:46:45,0.00125786163522,0.26184797435939
2024-12-08 01:46:46,0.00000000000000,0.00000000000000
2024-12-08 01:46:47,0.00251256281407,0.52423921052679
2024-12-08 01:46:48,0.00125786163522,0.27305533333290
2024-12-08 01:46:49,0.00125313283208,0.25693647368462
2024-12-08 01:46:50,0.00125786163522,0.28635906250020
2024-12-08 01:46:51,0.00125470514429,0.25011248780463
2024-12-08 01:46:52,0.00125786163522,0.27484908333362
2024-12-08 01:46:53,0.00125628140704,0.24803582926795
2024-12-08 01:46:54,0.00125000000000,0.25251302631621
2024-12-08 01:46:55,0.00125000000000,0.23304134090854
2024-12-08 01:46:56,0.00126103404792,0.16023052631576
2024-12-08 01:46:57,0.00125313283208,0.25654261538428
2024-12-08 01:46:58,0.00125000000000,0.23921699999979
2024-12-08 01:46:59,0.00125156445557,0.24963628205184
2024-12-08 01:47:00,0.00250312891114,0.53170902857091
2024-12-08 01:47:01,0.00000000000000,0.00000000000000
2024-12-08 01:47:02,0.00124843945069,0.23139504651163
2024-12-08 01:47:03,0.00125786163522,0.26086515384631
2024-12-08 01:47:04,0.00125313283208,0.26409336111101
2024-12-08 01:47:05,0.00125470514429,0.24950363414601
2024-12-08 01:47:06,0.00250000000000,0.46875446511644
2024-12-08 01:47:07,0.00125628140704,0.24602912195104
2024-12-08 01:47:08,0.00125786163522,0.26797094736876
2024-12-08 01:47:09,0.00126103404792,0.18498315217395
2024-12-08 01:47:10,0.00125313283208,0.24422232558149
2024-12-08 01:47:11,0.00125944584383,0.19489966279070
2024-12-08 01:47:12,0.00125944584383,0.19723096428546
2024-12-08 01:47:13,0.00125786163522,0.23316896428618
2024-12-08 01:47:14,0.00125786163522,0.22399067272728
2024-12-08 01:47:15,0.00125786163522,0.19010299999985
2024-12-08 01:47:16,0.00126103404792,0.17609157499998
2024-12-08 01:47:17,0.00125786163522,0.15445978378380
2024-12-08 01:47:18,0.00125628140704,0.28215557575723
2024-12-08 01:47:19,0.00125000000000,0.24194564285738
2024-12-08 01:47:20,0.00251572327044,0.52344241025649
2024-12-08 01:47:21,0.00000000000000,0.00000000000000
2024-12-08 01:47:22,0.00250941028858,0.54494142857147
2024-12-08 01:47:23,0.00125156445557,0.23845938095266
2024-12-08 01:47:24,0.00125313283208,0.24472854761933
2024-12-08 01:47:25,0.00000000000000,0.00000000000000
2024-12-08 01:47:26,0.00125156445557,0.24067520930196
2024-12-08 01:47:27,0.00125786163522,0.26802613513585
2024-12-08 01:47:28,0.00125628140704,0.27461002777757
2024-12-08 01:47:29,0.00125156445557,0.26655599999974
2024-12-08 01:47:30,0.00124843945069,0.22817459999998
2024-12-08 01:47:31,0.00125470514429,0.25740964102592
2024-12-08 01:47:32,0.00250626566416,0.48289438095249
2024-12-08 01:47:33,0.00125313283208,0.25047982051276
2024-12-08 01:47:34,0.00000000000000,0.00000000000000
2024-12-08 01:47:35,0.00124533001245,0.22481270454591
2024-12-08 01:47:36,0.00251256281407,0.50347029268259
2024-12-08 01:47:37,0.00125944584383,0.26828345945939
