exec,label,timestamp,cpu
200,action_server,1733820064,67.0
200,action_server,1733820064,68.0
200,action_server,1733820065,34.0
200,action_server,1733820065,34.0
200,action_server,1733820066,22.6
200,action_server,1733820067,23.3
200,action_server,1733820067,17.5
200,action_server,1733820068,17.5
200,action_server,1733820068,14.0
200,action_server,1733820069,14.0
200,action_server,1733820069,11.6
200,action_server,1733820070,11.8
200,action_server,1733820070,10.1
200,action_server,1733820071, 8.8
200,action_server,1733820071, 9.0
200,action_server,1733820072, 8.0
200,action_server,1733820072, 8.0
200,action_server,1733820073, 7.2
200,action_server,1733820073, 7.2
200,action_server,1733820074, 6.6
200,action_server,1733820074, 6.6
200,action_server,1733820075, 6.0
200,action_server,1733820075, 6.0
200,action_server,1733820076, 5.6
200,action_server,1733820076, 5.6
200,action_server,1733820077, 5.2
200,action_server,1733820078, 5.2
200,action_server,1733820078, 4.9
200,action_server,1733820079, 4.9
200,action_server,1733820079, 4.7
200,action_server,1733820080, 4.7
200,action_server,1733820080, 4.4
200,action_server,1733820081, 4.4
200,action_server,1733820081, 4.2
200,action_server,1733820082, 4.0
200,action_server,1733820082, 4.0
200,action_server,1733820083, 3.8
200,action_server,1733820083, 3.9
200,action_server,1733820084, 3.7
200,action_server,1733820084, 3.7
200,action_server,1733820085, 3.5
200,action_server,1733820085, 3.5
200,action_server,1733820086, 3.3
200,action_server,1733820086, 3.4
200,action_server,1733820087, 3.2
200,action_server,1733820087, 3.2
200,action_server,1733820088, 3.1
200,action_server,1733820089, 3.2
200,action_server,1733820089, 3.0
200,action_server,1733820090, 3.1
200,action_server,1733820090, 3.0
200,action_server,1733820091, 3.0
200,action_server,1733820091, 2.8
200,action_server,1733820092, 2.8
200,action_server,1733820092, 2.8
200,action_server,1733820093, 2.7
200,action_server,1733820093, 2.7
200,action_server,1733820094, 2.6
200,action_server,1733820094, 2.6
200,action_server,1733820095, 2.5
200,action_server,1733820095, 2.5
200,action_server,1733820096, 2.5
200,action_server,1733820096, 2.5
200,action_server,1733820097, 2.4
200,action_server,1733820097, 2.4
200,action_server,1733820098, 2.4
200,action_server,1733820098, 2.4
200,action_server,1733820099, 2.3
200,action_server,1733820099, 2.3
200,action_server,1733820100, 2.2
200,action_server,1733820101, 2.2
200,action_server,1733820101, 2.2
200,action_server,1733820102, 2.2
200,action_server,1733820102, 2.2
200,action_server,1733820103, 2.2
200,action_server,1733820103, 2.1
200,action_server,1733820104, 2.1
200,action_server,1733820104, 2.1
200,action_server,1733820105, 2.0
200,action_server,1733820105, 2.0
200,action_server,1733820106, 2.0
200,action_server,1733820106, 2.0
200,action_server,1733820107, 2.0
200,action_server,1733820107, 2.0
200,action_server,1733820108, 1.9
200,action_server,1733820108, 2.0
200,action_server,1733820109, 1.9
200,action_server,1733820109, 1.9
200,action_server,1733820110, 1.9
200,action_server,1733820110, 1.9
200,action_server,1733820111, 1.8
200,action_server,1733820112, 1.8
200,action_server,1733820112, 1.8
200,action_server,1733820113, 1.8
200,action_server,1733820113, 1.8
200,action_server,1733820114, 1.8
200,action_server,1733820114, 1.8
200,action_server,1733820115, 1.7
200,action_server,1733820115, 1.7
200,action_server,1733820116, 1.7
200,action_server,1733820116, 1.7
200,action_server,1733820117, 1.7
200,action_server,1733820117, 1.7
200,action_server,1733820118, 1.7
200,action_server,1733820118, 1.7
200,action_server,1733820119, 1.6
200,action_server,1733820119, 1.6
200,action_server,1733820120, 1.6
200,action_server,1733820120, 1.6
200,action_server,1733820121, 1.6
200,action_server,1733820122, 1.6
200,action_server,1733820122, 1.6
200,action_server,1733820123, 1.6
200,action_server,1733820123, 1.6
200,action_server,1733820124, 1.6
200,action_server,1733820124, 1.5
200,action_server,1733820125, 1.5
200,action_server,1733820125, 1.5
200,action_server,1733820126, 1.5
200,action_server,1733820126, 1.5
200,action_server,1733820127, 1.5
200,action_server,1733820127, 1.5
200,action_server,1733820128, 1.5
200,action_server,1733820128, 1.5
200,action_server,1733820129, 1.5
200,action_server,1733820129, 1.5
200,action_server,1733820130, 1.4
200,action_server,1733820130, 1.4
