Date,CPU Utilization,CPU Power
2024-12-10 05:41:05,0.00124223602484,0.22976964444452
2024-12-10 05:41:06,0.00000000000000,0.00000000000000
2024-12-10 05:41:07,0.00125786163522,0.25478045098049
2024-12-10 05:41:08,0.00000000000000,0.00000000000000
2024-12-10 05:41:09,0.00124223602484,0.23316481818173
2024-12-10 05:41:10,0.00000000000000,0.00000000000000
2024-12-10 05:41:11,0.00125000000000,0.26962550000018
2024-12-10 05:41:12,0.00000000000000,0.00000000000000
2024-12-10 05:41:13,0.00125786163522,0.31525561290337
2024-12-10 05:41:14,0.00124533001245,0.24546241025643
2024-12-10 05:41:15,0.00124223602484,0.23480760975614
2024-12-10 05:41:16,0.00000000000000,0.00000000000000
2024-12-10 05:41:17,0.00000000000000,0.00000000000000
2024-12-10 05:41:18,0.00125000000000,0.30709978571420
2024-12-10 05:41:19,0.00125470514429,0.29217632352939
2024-12-10 05:41:20,0.00000000000000,0.00000000000000
2024-12-10 05:41:21,0.00125786163522,0.30571668750008
2024-12-10 05:41:22,0.00000000000000,0.00000000000000
2024-12-10 05:41:23,0.00124378109453,0.23651788095231
2024-12-10 05:41:24,0.00124533001245,0.24901960526308
2024-12-10 05:41:25,0.00000000000000,0.00000000000000
2024-12-10 05:41:26,0.00125786163522,0.20269498148142
2024-12-10 05:41:27,0.00000000000000,0.00000000000000
2024-12-10 05:41:28,0.00125000000000,0.28623696875002
2024-12-10 05:41:29,0.00125156445557,0.27972339393940
2024-12-10 05:41:30,0.00000000000000,0.00000000000000
2024-12-10 05:41:31,0.00125786163522,0.31656887096770
2024-12-10 05:41:32,0.00000000000000,0.00000000000000
2024-12-10 05:41:33,0.00125786163522,0.32334658620700
2024-12-10 05:41:34,0.00125628140704,0.30855751612915
2024-12-10 05:41:35,0.00000000000000,0.00000000000000
2024-12-10 05:41:36,0.00000000000000,0.00000000000000
2024-12-10 05:41:37,0.00124688279302,0.26375936111112
2024-12-10 05:41:38,0.00126103404792,0.33674317857133
2024-12-10 05:41:39,0.00125313283208,0.27350294444457
2024-12-10 05:41:40,0.00000000000000,0.00000000000000
2024-12-10 05:41:41,0.00125313283208,0.30129435483855
2024-12-10 05:41:42,0.00000000000000,0.00000000000000
2024-12-10 05:41:43,0.00124378109453,0.23710312195127
2024-12-10 05:41:44,0.00000000000000,0.00000000000000
2024-12-10 05:41:45,0.00125786163522,0.32050696666653
2024-12-10 05:41:46,0.00000000000000,0.00000000000000
2024-12-10 05:41:47,0.00125786163522,0.30789296875014
2024-12-10 05:41:48,0.00124843945069,0.26674267647040
2024-12-10 05:41:49,0.00000000000000,0.00000000000000
2024-12-10 05:41:50,0.00249066002491,0.50717118918948
2024-12-10 05:41:51,0.00000000000000,0.00000000000000
2024-12-10 05:41:52,0.00125000000000,0.29334846666655
2024-12-10 05:41:53,0.00000000000000,0.00000000000000
2024-12-10 05:41:54,0.00125944584383,0.32731806896557
2024-12-10 05:41:55,0.00126262626263,0.33699737931050
2024-12-10 05:41:56,0.00000000000000,0.00000000000000
2024-12-10 05:41:57,0.00125470514429,0.28926461764700
2024-12-10 05:41:58,0.00000000000000,0.00000000000000
2024-12-10 05:41:59,0.00125470514429,0.19403456140355
2024-12-10 05:42:00,0.00125313283208,0.28297620588230
2024-12-10 05:42:01,0.00000000000000,0.00000000000000
2024-12-10 05:42:02,0.00125944584383,0.35182772000000
2024-12-10 05:42:03,0.00125470514429,0.30865186206888
2024-12-10 05:42:04,0.00000000000000,0.00000000000000
2024-12-10 05:42:05,0.00125470514429,0.28076797142858
2024-12-10 05:42:06,0.00000000000000,0.00000000000000
2024-12-10 05:42:07,0.00126103404792,0.32453782758640
