exec,label,timestamp,cpu,mem
40,talker,1734110706,0.0,2756.0
40,talker,1734110707,0.0,2756.0
40,talker,1734110707,0.0,2756.0
40,talker,1734110708,0.0,2756.0
40,talker,1734110708,0.0,2756.0
40,talker,1734110709,0.0,2756.0
40,talker,1734110709,0.0,2756.0
40,talker,1734110710,6.2,2756.0
40,talker,1734110711,0.0,2756.0
40,talker,1734110711,0.0,2756.0
40,talker,1734110712,0.0,2756.0
40,talker,1734110712,0.0,2756.0
40,talker,1734110713,0.0,2756.0
40,talker,1734110713,0.0,2756.0
40,talker,1734110714,0.0,2756.0
40,talker,1734110714,0.0,2756.0
40,talker,1734110715,0.0,2756.0
40,talker,1734110715,0.0,2756.0
40,talker,1734110716,6.2,2756.0
40,talker,1734110716,0.0,2756.0
40,talker,1734110717,0.0,2756.0
40,talker,1734110718,0.0,2756.0
40,talker,1734110718,0.0,2756.0
40,talker,1734110719,0.0,2756.0
40,talker,1734110719,0.0,2756.0
40,talker,1734110720,0.0,2756.0
40,talker,1734110720,0.0,2756.0
40,talker,1734110721,0.0,2756.0
40,talker,1734110721,0.0,2756.0
40,talker,1734110722,0.0,2756.0
40,talker,1734110722,0.0,2756.0
40,talker,1734110723,0.0,2756.0
40,talker,1734110724,0.0,2756.0
40,talker,1734110724,0.0,2756.0
40,talker,1734110725,0.0,2756.0
40,talker,1734110725,0.0,2756.0
40,talker,1734110726,0.0,2756.0
40,talker,1734110726,0.0,2756.0
40,talker,1734110727,0.0,2756.0
40,talker,1734110727,0.0,2756.0
40,talker,1734110728,0.0,2756.0
40,talker,1734110728,0.0,2756.0
40,talker,1734110729,0.0,2756.0
40,talker,1734110729,0.0,2756.0
40,talker,1734110730,0.0,2756.0
40,talker,1734110730,0.0,2756.0
40,talker,1734110731,0.0,2756.0
40,talker,1734110731,0.0,2756.0
40,talker,1734110732,0.0,2756.0
40,talker,1734110733,0.0,2756.0
40,talker,1734110733,0.0,2756.0
40,talker,1734110734,0.0,2756.0
40,talker,1734110734,0.0,2756.0
40,talker,1734110735,0.0,2756.0
40,talker,1734110735,0.0,2756.0
40,talker,1734110736,0.0,2756.0
40,talker,1734110736,0.0,2756.0
40,talker,1734110737,0.0,2756.0
40,talker,1734110737,0.0,2756.0
40,talker,1734110738,0.0,2756.0
40,talker,1734110738,0.0,2756.0
40,talker,1734110739,0.0,2756.0
40,talker,1734110740,0.0,2756.0
40,talker,1734110740,0.0,2756.0
40,talker,1734110741,0.0,2756.0
40,talker,1734110741,0.0,2756.0
40,talker,1734110742,0.0,2756.0
40,talker,1734110742,0.0,2756.0
40,talker,1734110743,0.0,2756.0
40,talker,1734110743,0.0,2756.0
40,talker,1734110744,0.0,2756.0
40,talker,1734110744,0.0,2756.0
40,talker,1734110745,0.0,2756.0
40,talker,1734110745,0.0,2756.0
40,talker,1734110746,0.0,2756.0
40,talker,1734110746,0.0,2756.0
40,talker,1734110747,6.7,2756.0
40,talker,1734110748,0.0,2756.0
40,talker,1734110748,0.0,2756.0
40,talker,1734110749,0.0,2756.0
40,talker,1734110749,0.0,2756.0
40,talker,1734110750,0.0,2756.0
40,talker,1734110750,0.0,2756.0
40,talker,1734110751,0.0,2756.0
40,talker,1734110751,0.0,2756.0
40,talker,1734110752,0.0,2756.0
40,talker,1734110752,0.0,2756.0
40,talker,1734110753,0.0,2756.0
40,talker,1734110753,0.0,2756.0
40,talker,1734110754,0.0,2756.0
40,talker,1734110755,0.0,2756.0
40,talker,1734110755,0.0,2756.0
40,talker,1734110756,0.0,2756.0
40,talker,1734110756,0.0,2756.0
40,talker,1734110757,0.0,2756.0
40,talker,1734110757,0.0,2756.0
40,talker,1734110758,6.2,2756.0
40,talker,1734110758,0.0,2756.0
40,talker,1734110759,0.0,2756.0
40,talker,1734110759,0.0,2756.0
40,talker,1734110760,0.0,2756.0
40,talker,1734110760,0.0,2756.0
40,talker,1734110761,0.0,2756.0
40,talker,1734110762,0.0,2756.0
40,talker,1734110762,0.0,2756.0
40,talker,1734110763,0.0,2756.0
40,talker,1734110763,0.0,2756.0
40,talker,1734110764,0.0,2756.0
40,talker,1734110764,0.0,2756.0
40,talker,1734110765,0.0,2756.0
40,talker,1734110765,0.0,2756.0
40,talker,1734110766,0.0,2756.0
40,talker,1734110766,0.0,2756.0
40,talker,1734110767,0.0,2756.0
40,talker,1734110768,0.0,2756.0
40,talker,1734110768,0.0,2756.0
40,talker,1734110769,0.0,2756.0
40,talker,1734110769,0.0,2756.0
40,talker,1734110770,0.0,2756.0
40,talker,1734110770,0.0,2756.0
40,talker,1734110771,0.0,2756.0
40,talker,1734110771,0.0,2756.0
40,talker,1734110772,6.7,2756.0
40,talker,1734110772,0.0,2756.0
40,talker,1734110773,0.0,2756.0
40,talker,1734110773,0.0,2756.0
40,talker,1734110774,0.0,2756.0
40,talker,1734110775,0.0,2756.0
40,talker,1734110775,0.0,2756.0
40,talker,1734110776,0.0,2756.0
40,talker,1734110776,0.0,2756.0
40,talker,1734110777,0.0,2756.0
40,talker,1734110777,0.0,2756.0
40,talker,1734110778,0.0,2756.0
40,talker,1734110778,0.0,2756.0
40,talker,1734110779,0.0,2756.0
40,talker,1734110779,0.0,2756.0
40,talker,1734110780,6.7,2756.0
40,talker,1734110780,0.0,2756.0
40,talker,1734110781,0.0,2756.0
40,talker,1734110781,0.0,2756.0
40,talker,1734110782,0.0,2756.0
40,talker,1734110782,0.0,2756.0
40,talker,1734110783,0.0,2756.0
40,talker,1734110783,0.0,2756.0
40,talker,1734110784,0.0,2756.0
40,talker,1734110785,0.0,2756.0
