Date,CPU Utilization,CPU Power
2024-12-02 16:19:50,0.00000000000000,0.00000000000000
2024-12-02 16:19:51,0.00000000000000,0.00000000000000
2024-12-02 16:19:52,0.00000000000000,0.00000000000000
2024-12-02 16:19:53,0.00000000000000,0.00000000000000
2024-12-02 16:19:54,0.00251889168766,1.00346288888896
2024-12-02 16:19:55,0.00000000000000,0.00000000000000
2024-12-02 16:19:56,0.00000000000000,0.00000000000000
2024-12-02 16:19:57,0.00125944584383,0.55104687500034
2024-12-02 16:19:58,0.00000000000000,0.00000000000000
2024-12-02 16:19:59,0.00000000000000,0.00000000000000
2024-12-02 16:20:00,0.00000000000000,0.00000000000000
2024-12-02 16:20:01,0.00125628140704,0.51011700000001
2024-12-02 16:20:02,0.00125470514429,0.43363328571459
2024-12-02 16:20:03,0.00000000000000,0.00000000000000
2024-12-02 16:20:04,0.00125786163522,0.36825348000013
2024-12-02 16:20:05,0.00000000000000,0.00000000000000
2024-12-02 16:20:06,0.00000000000000,0.00000000000000
2024-12-02 16:20:07,0.00000000000000,0.00000000000000
2024-12-02 16:20:08,0.00000000000000,0.00000000000000
2024-12-02 16:20:09,0.00125944584383,0.46239823809516
2024-12-02 16:20:10,0.00000000000000,0.00000000000000
2024-12-02 16:20:11,0.00125628140704,0.45934071428582
2024-12-02 16:20:12,0.00000000000000,0.00000000000000
2024-12-02 16:20:13,0.00000000000000,0.00000000000000
2024-12-02 16:20:14,0.00000000000000,0.00000000000000
2024-12-02 16:20:15,0.00250000000000,0.79090747826052
2024-12-02 16:20:16,0.00000000000000,0.00000000000000
2024-12-02 16:20:17,0.00000000000000,0.00000000000000
2024-12-02 16:20:18,0.00000000000000,0.00000000000000
2024-12-02 16:20:19,0.00124843945069,0.37607220833343
2024-12-02 16:20:20,0.00000000000000,0.00000000000000
2024-12-02 16:20:21,0.00000000000000,0.00000000000000
2024-12-02 16:20:22,0.00125944584383,0.49944938888883
2024-12-02 16:20:23,0.00000000000000,0.00000000000000
2024-12-02 16:20:24,0.00000000000000,0.00000000000000
2024-12-02 16:20:25,0.00125628140704,0.50173483333331
2024-12-02 16:20:26,0.00000000000000,0.00000000000000
2024-12-02 16:20:27,0.00000000000000,0.00000000000000
2024-12-02 16:20:28,0.00125628140704,0.37930204166666
2024-12-02 16:20:29,0.00000000000000,0.00000000000000
2024-12-02 16:20:30,0.00000000000000,0.00000000000000
2024-12-02 16:20:31,0.00125156445557,0.40653291304340
2024-12-02 16:20:32,0.00000000000000,0.00000000000000
2024-12-02 16:20:33,0.00000000000000,0.00000000000000
2024-12-02 16:20:34,0.00125313283208,0.44169199999997
2024-12-02 16:20:35,0.00000000000000,0.00000000000000
2024-12-02 16:20:36,0.00000000000000,0.00000000000000
2024-12-02 16:20:37,0.00250626566416,0.87545695238043
2024-12-02 16:20:38,0.00000000000000,0.00000000000000
2024-12-02 16:20:39,0.00000000000000,0.00000000000000
2024-12-02 16:20:40,0.00125313283208,0.45366400000021
2024-12-02 16:20:41,0.00000000000000,0.00000000000000
2024-12-02 16:20:42,0.00000000000000,0.00000000000000
2024-12-02 16:20:43,0.00125470514429,0.42384368181824
2024-12-02 16:20:44,0.00000000000000,0.00000000000000
2024-12-02 16:20:45,0.00000000000000,0.00000000000000
2024-12-02 16:20:46,0.00125156445557,0.43915552380938
2024-12-02 16:20:47,0.00000000000000,0.00000000000000
2024-12-02 16:20:48,0.00000000000000,0.00000000000000
2024-12-02 16:20:49,0.00126103404792,0.56505824999977
2024-12-02 16:20:50,0.00000000000000,0.00000000000000
2024-12-02 16:20:51,0.00000000000000,0.00000000000000
2024-12-02 16:20:52,0.00000000000000,0.00000000000000
2024-12-02 16:20:53,0.00125628140704,0.21683572916663
2024-12-02 16:20:54,0.00125470514429,0.42963454999990
2024-12-02 16:20:55,0.00000000000000,0.00000000000000
2024-12-02 16:20:56,0.00000000000000,0.00000000000000
2024-12-02 16:20:57,0.00126262626263,0.46314574999997
2024-12-02 16:20:58,0.00000000000000,0.00000000000000
2024-12-02 16:20:59,0.00000000000000,0.00000000000000
2024-12-02 16:21:00,0.00000000000000,0.00000000000000
2024-12-02 16:21:01,0.00125786163522,0.58728286666640
2024-12-02 16:21:02,0.00125313283208,0.39206591666668
2024-12-02 16:21:03,0.00000000000000,0.00000000000000
2024-12-02 16:21:04,0.00000000000000,0.00000000000000
2024-12-02 16:21:05,0.00000000000000,0.00000000000000
