exec,label,timestamp,cpu
324,action_server,1733678243,68.0
324,action_server,1733678244,68.0
324,action_server,1733678244,34.0
324,action_server,1733678245,22.6
324,action_server,1733678245,22.6
324,action_server,1733678246,17.0
324,action_server,1733678246,17.0
324,action_server,1733678247,13.6
324,action_server,1733678247,13.6
324,action_server,1733678248,11.3
324,action_server,1733678248,11.3
324,action_server,1733678249, 9.7
324,action_server,1733678250, 9.8
324,action_server,1733678250, 8.6
324,action_server,1733678251, 7.6
324,action_server,1733678251, 7.6
324,action_server,1733678252, 6.9
324,action_server,1733678252, 7.0
324,action_server,1733678253, 6.3
324,action_server,1733678253, 6.3
324,action_server,1733678254, 5.8
324,action_server,1733678254, 5.8
324,action_server,1733678255, 5.3
324,action_server,1733678255, 5.3
324,action_server,1733678256, 5.0
324,action_server,1733678257, 5.0
324,action_server,1733678257, 4.6
324,action_server,1733678258, 4.6
324,action_server,1733678258, 4.3
324,action_server,1733678259, 4.1
324,action_server,1733678259, 4.1
324,action_server,1733678260, 3.8
324,action_server,1733678260, 3.8
324,action_server,1733678261, 3.6
324,action_server,1733678261, 3.6
324,action_server,1733678262, 3.5
324,action_server,1733678262, 3.5
324,action_server,1733678263, 3.3
324,action_server,1733678263, 3.3
324,action_server,1733678264, 3.1
324,action_server,1733678265, 3.2
324,action_server,1733678265, 3.0
324,action_server,1733678266, 3.0
324,action_server,1733678266, 2.9
324,action_server,1733678267, 2.8
324,action_server,1733678267, 2.8
324,action_server,1733678268, 2.7
324,action_server,1733678268, 2.7
324,action_server,1733678269, 2.6
324,action_server,1733678269, 2.6
324,action_server,1733678270, 2.5
324,action_server,1733678270, 2.5
324,action_server,1733678271, 2.4
324,action_server,1733678271, 2.4
324,action_server,1733678272, 2.3
324,action_server,1733678273, 2.3
324,action_server,1733678273, 2.2
324,action_server,1733678274, 2.2
324,action_server,1733678274, 2.2
324,action_server,1733678275, 2.1
324,action_server,1733678275, 2.1
324,action_server,1733678276, 2.0
324,action_server,1733678276, 2.0
324,action_server,1733678277, 2.0
324,action_server,1733678277, 2.0
324,action_server,1733678278, 1.9
324,action_server,1733678278, 1.9
324,action_server,1733678279, 1.9
324,action_server,1733678279, 1.9
324,action_server,1733678280, 1.8
324,action_server,1733678281, 1.8
324,action_server,1733678281, 1.8
324,action_server,1733678282, 1.8
324,action_server,1733678282, 1.7
324,action_server,1733678283, 1.7
324,action_server,1733678283, 1.7
324,action_server,1733678284, 1.7
324,action_server,1733678284, 1.7
324,action_server,1733678285, 1.6
324,action_server,1733678285, 1.6
324,action_server,1733678286, 1.6
324,action_server,1733678286, 1.6
324,action_server,1733678287, 1.6
324,action_server,1733678287, 1.6
324,action_server,1733678288, 1.5
324,action_server,1733678289, 1.5
324,action_server,1733678289, 1.5
324,action_server,1733678290, 1.5
324,action_server,1733678290, 1.5
324,action_server,1733678291, 1.4
324,action_server,1733678291, 1.4
324,action_server,1733678292, 1.4
324,action_server,1733678292, 1.4
324,action_server,1733678293, 1.4
324,action_server,1733678293, 1.4
324,action_server,1733678294, 1.3
324,action_server,1733678294, 1.3
324,action_server,1733678295, 1.3
324,action_server,1733678295, 1.3
324,action_server,1733678296, 1.3
324,action_server,1733678297, 1.3
324,action_server,1733678297, 1.3
324,action_server,1733678298, 1.3
324,action_server,1733678298, 1.3
324,action_server,1733678299, 1.2
324,action_server,1733678299, 1.2
324,action_server,1733678300, 1.2
324,action_server,1733678300, 1.2
324,action_server,1733678301, 1.2
324,action_server,1733678301, 1.2
324,action_server,1733678302, 1.2
324,action_server,1733678302, 1.2
324,action_server,1733678303, 1.1
324,action_server,1733678303, 1.1
324,action_server,1733678304, 1.1
324,action_server,1733678305, 1.1
324,action_server,1733678305, 1.1
324,action_server,1733678306, 1.1
324,action_server,1733678306, 1.1
324,action_server,1733678307, 1.1
324,action_server,1733678307, 1.1
324,action_server,1733678308, 1.1
324,action_server,1733678308, 1.1
324,action_server,1733678309, 1.0
324,action_server,1733678309, 1.0
324,action_server,1733678310, 1.0
324,action_server,1733678310, 1.0
324,action_server,1733678311, 1.0
324,action_server,1733678312, 1.0
324,action_server,1733678312, 1.0
324,action_server,1733678313, 1.0
324,action_server,1733678313, 1.0
