Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 14:17:24,0.10763454317897,16.19093800001428,16.19093800001428,0.00000000000000
2024-12-08 14:17:25,0.11764705882353,17.62385599999106,17.62385599999106,0.00000000000000
2024-12-08 14:17:26,0.11083123425693,17.54487700000755,17.54487700000755,0.00000000000000
2024-12-08 14:17:27,0.06783919597990,12.84035999998741,12.84035999998741,0.00000000000000
2024-12-08 14:17:28,0.08343868520860,14.35323500000231,14.35323500000231,0.00000000000000
2024-12-08 14:17:29,0.24185463659148,25.09630999999354,25.09630999999354,0.00000000000000
2024-12-08 14:17:30,0.16352201257862,21.60449800000060,21.60449800000060,0.00000000000000
2024-12-08 14:17:31,0.03629536921151,8.76169600000139,8.76169600000139,0.00000000000000
2024-12-08 14:17:32,0.04408060453401,10.21677100000670,10.21677100000670,0.00000000000000
2024-12-08 14:17:33,0.05131414267835,10.32565700000850,10.32565700000850,0.00000000000000
2024-12-08 14:17:34,0.04619225967541,9.61459899999318,9.61459899999318,0.00000000000000
2024-12-08 14:17:35,0.04391468005019,9.74747300001036,9.74747300001036,0.00000000000000
2024-12-08 14:17:36,0.04887218045113,9.97189799998887,9.97189799998887,0.00000000000000
2024-12-08 14:17:37,0.03400503778338,9.16232999999193,9.16232999999193,0.00000000000000
2024-12-08 14:17:38,0.04767879548306,10.02029899999616,10.02029899999616,0.00000000000000
2024-12-08 14:17:39,0.03022670025189,8.54746400000295,8.54746400000295,0.00000000000000
2024-12-08 14:17:40,0.04402515723270,9.76859100000001,9.76859100000001,0.00000000000000
2024-12-08 14:17:41,0.05131414267835,10.03909800000838,10.03909800000838,0.00000000000000
2024-12-08 14:17:42,0.04020100502513,9.46146299999964,9.46146299999964,0.00000000000000
2024-12-08 14:17:43,0.04025157232704,9.54996299999766,9.54996299999766,0.00000000000000
2024-12-08 14:17:44,0.04402515723270,9.94278499999200,9.94278499999200,0.00000000000000
2024-12-08 14:17:45,0.03526448362720,9.09580200001074,9.09580200001074,0.00000000000000
2024-12-08 14:17:46,0.04522613065327,9.89108699999633,9.89108699999633,0.00000000000000
2024-12-08 14:17:47,0.03391959798995,8.64542499999516,8.64542499999516,0.00000000000000
2024-12-08 14:17:48,0.04020100502513,9.47061800000665,9.47061800000665,0.00000000000000
2024-12-08 14:17:49,0.04260651629073,9.41513700000360,9.41513700000360,0.00000000000000
2024-12-08 14:17:50,0.04385964912281,9.49039300000004,9.49039300000004,0.00000000000000
2024-12-08 14:17:51,0.04505632040050,9.51743199999328,9.51743199999328,0.00000000000000
2024-12-08 14:17:52,0.04761904761905,9.91605100000743,9.91605100000743,0.00000000000000
2024-12-08 14:17:53,0.03889585947302,9.10300399998960,9.10300399998960,0.00000000000000
2024-12-08 14:17:54,0.04881101376721,9.91831000000820,9.91831000000820,0.00000000000000
2024-12-08 14:17:55,0.03522012578616,8.88791599999240,8.88791599999240,0.00000000000000
2024-12-08 14:17:56,0.03768844221106,9.15567800001008,9.15567800001008,0.00000000000000
2024-12-08 14:17:57,0.04385964912281,9.48380099999486,9.48380099999486,0.00000000000000
2024-12-08 14:17:58,0.04035308953342,9.82468200000585,9.82468200000585,0.00000000000000
2024-12-08 14:17:59,0.03647798742138,9.27683200000320,9.27683200000320,0.00000000000000
2024-12-08 14:18:00,0.07798742138365,13.09585199999856,13.09585199999856,0.00000000000000
2024-12-08 14:18:01,0.04260651629073,9.62900400000217,9.62900400000217,0.00000000000000
2024-12-08 14:18:02,0.05256570713392,10.53769299999112,10.53769299999112,0.00000000000000
2024-12-08 14:18:03,0.09649122807018,12.06393400000525,12.06393400000525,0.00000000000000
2024-12-08 14:18:04,0.03783102143758,9.77615900000092,9.77615900000092,0.00000000000000
2024-12-08 14:18:05,0.04303797468354,10.60116900000139,10.60116900000139,0.00000000000000
2024-12-08 14:18:06,0.05402010050251,10.65915199999290,10.65915199999290,0.00000000000000
2024-12-08 14:18:07,0.04156171284635,10.00913000000583,10.00913000000583,0.00000000000000
2024-12-08 14:18:08,0.04654088050314,10.44241699999839,10.44241699999839,0.00000000000000
2024-12-08 14:18:09,0.04260651629073,9.54141799999343,9.54141799999343,0.00000000000000
2024-12-08 14:18:10,0.04905660377358,10.70901800000865,10.70901800000865,0.00000000000000
2024-12-08 14:18:11,0.03894472361809,9.18955199999618,9.18955199999618,0.00000000000000
2024-12-08 14:18:12,0.04145728643216,9.63132299999415,9.63132299999415,0.00000000000000
2024-12-08 14:18:13,0.04396984924623,9.81094900000608,9.81094900000608,0.00000000000000
2024-12-08 14:18:14,0.04516938519448,9.87393699999666,9.87393699999666,0.00000000000000
2024-12-08 14:18:15,0.04030226700252,9.83572899999854,9.83572899999854,0.00000000000000
2024-12-08 14:18:16,0.04522613065327,10.10025499999756,10.10025499999756,0.00000000000000
2024-12-08 14:18:17,0.03768844221106,9.11179300000367,9.11179300000367,0.00000000000000
2024-12-08 14:18:18,0.04755944931164,9.88089499999478,9.88089499999478,0.00000000000000
2024-12-08 14:18:19,0.03526448362720,9.06540700000187,9.06540700000187,0.00000000000000
2024-12-08 14:18:20,0.04015056461731,9.31699300000037,9.31699300000037,0.00000000000000
2024-12-08 14:18:21,0.04025157232704,9.57779500000470,9.57779500000470,0.00000000000000
2024-12-08 14:18:22,0.04528301886792,9.90469900000608,9.90469900000608,0.00000000000000
2024-12-08 14:18:23,0.07838179519595,13.70260200000484,13.70260200000484,0.00000000000000
2024-12-08 14:18:24,0.07196969696970,13.33498699999473,13.33498699999473,0.00000000000000
2024-12-08 14:18:25,0.05904522613065,11.38119700000971,11.38119700000971,0.00000000000000
2024-12-08 14:18:26,0.09637046307885,14.98903599999903,14.98903599999903,0.00000000000000
2024-12-08 14:18:27,0.05904522613065,11.85446199998842,11.85446199998842,0.00000000000000
2024-12-08 14:18:28,0.12060301507538,17.55488700000569,17.55488700000569,0.00000000000000
2024-12-08 14:18:29,0.04040404040404,10.10226899999543,10.10226899999543,0.00000000000000
2024-12-08 14:18:30,0.10440251572327,16.23677500001213,16.23677500001213,0.00000000000000
2024-12-08 14:18:31,0.16246851385390,22.68646499999159,22.68646499999159,0.00000000000000
2024-12-08 14:18:32,0.06866416978777,12.20260499999858,12.20260499999858,0.00000000000000
2024-12-08 14:18:33,0.04150943396226,9.85269700000936,9.85269700000936,0.00000000000000
2024-12-08 14:18:34,0.04505632040050,9.54440899999463,9.54440899999463,0.00000000000000
2024-12-08 14:18:35,0.03517587939698,8.81137900000613,8.81137900000613,0.00000000000000
2024-12-08 14:18:36,0.04539722572509,10.31656300000031,10.31656300000031,0.00000000000000
2024-12-08 14:18:37,0.04505632040050,9.50174500000139,9.50174500000139,0.00000000000000
2024-12-08 14:18:38,0.03904282115869,9.48990499999491,9.48990499999491,0.00000000000000
2024-12-08 14:18:39,0.04385964912281,9.62656200000492,9.62656200000492,0.00000000000000
2024-12-08 14:18:40,0.04020100502513,9.28836700000102,9.28836700000102,0.00000000000000
2024-12-08 14:18:41,0.04271356783920,9.64279800000077,9.64279800000077,0.00000000000000
2024-12-08 14:18:42,0.04260651629073,9.30277199999546,9.30277199999546,0.00000000000000
2024-12-08 14:18:43,0.03517587939698,8.74594900000375,8.74594900000375,0.00000000000000
2024-12-08 14:18:44,0.03530895334174,9.33426599999075,9.33426599999075,0.00000000000000
2024-12-08 14:18:45,0.09649122807018,12.11300599999959,12.11300599999959,0.00000000000000
2024-12-08 14:18:46,0.03889585947302,8.93473100000119,8.93473100000119,0.00000000000000
2024-12-08 14:18:47,0.04402515723270,9.85574800000177,9.85574800000177,0.00000000000000
2024-12-08 14:18:48,0.03904282115869,9.45053800000460,9.45053800000460,0.00000000000000
2024-12-08 14:18:49,0.03778337531486,9.35202700000082,9.35202700000082,0.00000000000000
2024-12-08 14:18:50,0.04260651629073,9.36453900000197,9.36453900000197,0.00000000000000
2024-12-08 14:18:51,0.03884711779449,8.85343199998897,8.85343199998897,0.00000000000000
2024-12-08 14:18:52,0.03884711779449,9.03202000001329,9.03202000001329,0.00000000000000
2024-12-08 14:18:53,0.05112219451372,9.89993799998774,9.89993799998774,0.00000000000000
2024-12-08 14:18:54,0.03889585947302,9.08994299999904,9.08994299999904,0.00000000000000
2024-12-08 14:18:55,0.04761904761905,9.81912800000282,9.81912800000282,0.00000000000000
2024-12-08 14:18:56,0.04025157232704,9.55173300000024,9.55173300000024,0.00000000000000
2024-12-08 14:18:57,0.04025157232704,9.53140900000290,9.53140900000290,0.00000000000000
2024-12-08 14:18:58,0.04738154613466,9.36905500000285,9.36905500000285,0.00000000000000
2024-12-08 14:18:59,0.04375000000000,9.21768899999734,9.21768899999734,0.00000000000000
2024-12-08 14:19:00,0.03759398496241,8.83304699999280,8.83304699999280,0.00000000000000
2024-12-08 14:19:01,0.04156171284635,9.69693499999994,9.69693499999994,0.00000000000000
2024-12-08 14:19:02,0.04500000000000,9.29776699999638,9.29776699999638,0.00000000000000
2024-12-08 14:19:03,0.03904282115869,9.55655500000285,9.55655500000285,0.00000000000000
2024-12-08 14:19:04,0.04140526976161,9.35672700000578,9.35672700000578,0.00000000000000
2024-12-08 14:19:05,0.04265997490590,9.30631099999300,9.30631099999300,0.00000000000000
2024-12-08 14:19:06,0.04755944931164,9.66129200000432,9.66129200000432,0.00000000000000
2024-12-08 14:19:07,0.03783102143758,9.36856699999771,9.36856699999771,0.00000000000000
