Date,CPU Utilization,CPU Power
2024-12-09 22:12:56,0.00250626566416,0.56938680000104
2024-12-09 22:12:57,0.00000000000000,0.00000000000000
2024-12-09 22:12:58,0.00125156445557,0.24424789285747
2024-12-09 22:12:59,0.00000000000000,0.00000000000000
2024-12-09 22:13:00,0.00000000000000,0.00000000000000
2024-12-09 22:13:01,0.00000000000000,0.00000000000000
2024-12-09 22:13:02,0.00000000000000,0.00000000000000
2024-12-09 22:13:03,0.00000000000000,0.00000000000000
2024-12-09 22:13:04,0.00000000000000,0.00000000000000
2024-12-09 22:13:05,0.00000000000000,0.00000000000000
2024-12-09 22:13:06,0.00125313283208,0.31020430000014
2024-12-09 22:13:07,0.00000000000000,0.00000000000000
2024-12-09 22:13:08,0.00000000000000,0.00000000000000
2024-12-09 22:13:09,0.00000000000000,0.00000000000000
2024-12-09 22:13:10,0.00000000000000,0.00000000000000
2024-12-09 22:13:11,0.00000000000000,0.00000000000000
2024-12-09 22:13:12,0.00000000000000,0.00000000000000
2024-12-09 22:13:13,0.00000000000000,0.00000000000000
2024-12-09 22:13:14,0.00000000000000,0.00000000000000
2024-12-09 22:13:15,0.00000000000000,0.00000000000000
2024-12-09 22:13:16,0.00125786163522,0.35734771999996
2024-12-09 22:13:17,0.00000000000000,0.00000000000000
2024-12-09 22:13:18,0.00000000000000,0.00000000000000
2024-12-09 22:13:19,0.00000000000000,0.00000000000000
2024-12-09 22:13:20,0.00125470514429,0.32981051851918
2024-12-09 22:13:21,0.00000000000000,0.00000000000000
2024-12-09 22:13:22,0.00000000000000,0.00000000000000
2024-12-09 22:13:23,0.00000000000000,0.00000000000000
2024-12-09 22:13:24,0.00000000000000,0.00000000000000
2024-12-09 22:13:25,0.00000000000000,0.00000000000000
2024-12-09 22:13:26,0.00000000000000,0.00000000000000
2024-12-09 22:13:27,0.00124843945069,0.26289130555556
2024-12-09 22:13:28,0.00000000000000,0.00000000000000
2024-12-09 22:13:29,0.00000000000000,0.00000000000000
2024-12-09 22:13:30,0.00000000000000,0.00000000000000
2024-12-09 22:13:31,0.00000000000000,0.00000000000000
2024-12-09 22:13:32,0.00000000000000,0.00000000000000
2024-12-09 22:13:33,0.00000000000000,0.00000000000000
2024-12-09 22:13:34,0.00000000000000,0.00000000000000
2024-12-09 22:13:35,0.00000000000000,0.00000000000000
2024-12-09 22:13:36,0.00125470514429,0.33230742307653
2024-12-09 22:13:37,0.00000000000000,0.00000000000000
2024-12-09 22:13:38,0.00000000000000,0.00000000000000
2024-12-09 22:13:39,0.00000000000000,0.00000000000000
2024-12-09 22:13:40,0.00000000000000,0.00000000000000
2024-12-09 22:13:41,0.00000000000000,0.00000000000000
2024-12-09 22:13:42,0.00000000000000,0.00000000000000
2024-12-09 22:13:43,0.00000000000000,0.00000000000000
2024-12-09 22:13:44,0.00125000000000,0.28100327272797
2024-12-09 22:13:45,0.00000000000000,0.00000000000000
2024-12-09 22:13:46,0.00000000000000,0.00000000000000
2024-12-09 22:13:47,0.00000000000000,0.00000000000000
2024-12-09 22:13:48,0.00000000000000,0.00000000000000
2024-12-09 22:13:49,0.00000000000000,0.00000000000000
2024-12-09 22:13:50,0.00000000000000,0.00000000000000
2024-12-09 22:13:51,0.00000000000000,0.00000000000000
2024-12-09 22:13:52,0.00000000000000,0.00000000000000
2024-12-09 22:13:53,0.00000000000000,0.00000000000000
2024-12-09 22:13:54,0.00000000000000,0.00000000000000
2024-12-09 22:13:55,0.00125470514429,0.29957693749930
2024-12-09 22:13:56,0.00000000000000,0.00000000000000
2024-12-09 22:13:57,0.00000000000000,0.00000000000000
2024-12-09 22:13:58,0.00000000000000,0.00000000000000
2024-12-09 22:13:59,0.00000000000000,0.00000000000000
2024-12-09 22:14:00,0.00000000000000,0.00000000000000
2024-12-09 22:14:01,0.00000000000000,0.00000000000000
2024-12-09 22:14:02,0.00000000000000,0.00000000000000
2024-12-09 22:14:03,0.00000000000000,0.00000000000000
2024-12-09 22:14:04,0.00000000000000,0.00000000000000
2024-12-09 22:14:05,0.00125944584383,0.33536922222184
2024-12-09 22:14:06,0.00000000000000,0.00000000000000
2024-12-09 22:14:07,0.00000000000000,0.00000000000000
2024-12-09 22:14:08,0.00000000000000,0.00000000000000
2024-12-09 22:14:09,0.00000000000000,0.00000000000000
2024-12-09 22:14:10,0.00000000000000,0.00000000000000
2024-12-09 22:14:11,0.00000000000000,0.00000000000000
2024-12-09 22:14:12,0.00126103404792,0.36861833333266
2024-12-09 22:14:13,0.00000000000000,0.00000000000000
2024-12-09 22:14:14,0.00000000000000,0.00000000000000
2024-12-09 22:14:15,0.00000000000000,0.00000000000000
2024-12-09 22:14:16,0.00125313283208,0.22052656666686
2024-12-09 22:14:17,0.00000000000000,0.00000000000000
2024-12-09 22:14:18,0.00000000000000,0.00000000000000
2024-12-09 22:14:19,0.00000000000000,0.00000000000000
2024-12-09 22:14:20,0.00000000000000,0.00000000000000
2024-12-09 22:14:21,0.00000000000000,0.00000000000000
2024-12-09 22:14:22,0.00000000000000,0.00000000000000
2024-12-09 22:14:23,0.00000000000000,0.00000000000000
2024-12-09 22:14:24,0.00000000000000,0.00000000000000
2024-12-09 22:14:25,0.00000000000000,0.00000000000000
2024-12-09 22:14:26,0.00125156445557,0.27730468571369
2024-12-09 22:14:27,0.00000000000000,0.00000000000000
2024-12-09 22:14:28,0.00000000000000,0.00000000000000
2024-12-09 22:14:29,0.00000000000000,0.00000000000000
2024-12-09 22:14:30,0.00000000000000,0.00000000000000
2024-12-09 22:14:31,0.00000000000000,0.00000000000000
2024-12-09 22:14:32,0.00000000000000,0.00000000000000
2024-12-09 22:14:33,0.00000000000000,0.00000000000000
2024-12-09 22:14:34,0.00000000000000,0.00000000000000
2024-12-09 22:14:35,0.00000000000000,0.00000000000000
2024-12-09 22:14:36,0.00000000000000,0.00000000000000
2024-12-09 22:14:37,0.00000000000000,0.00000000000000
2024-12-09 22:14:38,0.00125786163522,0.31485923333288
2024-12-09 22:14:39,0.00000000000000,0.00000000000000
2024-12-09 22:14:40,0.00000000000000,0.00000000000000
2024-12-09 22:14:41,0.00125470514429,0.30297774193534
2024-12-09 22:14:42,0.00000000000000,0.00000000000000
2024-12-09 22:14:43,0.00000000000000,0.00000000000000
2024-12-09 22:14:44,0.00000000000000,0.00000000000000
2024-12-09 22:14:45,0.00000000000000,0.00000000000000
2024-12-09 22:14:46,0.00000000000000,0.00000000000000
2024-12-09 22:14:47,0.00000000000000,0.00000000000000
2024-12-09 22:14:48,0.00000000000000,0.00000000000000
2024-12-09 22:14:49,0.00000000000000,0.00000000000000
2024-12-09 22:14:50,0.00000000000000,0.00000000000000
2024-12-09 22:14:51,0.00000000000000,0.00000000000000
2024-12-09 22:14:52,0.00000000000000,0.00000000000000
2024-12-09 22:14:53,0.00000000000000,0.00000000000000
2024-12-09 22:14:54,0.00125628140704,0.30572432258088
2024-12-09 22:14:55,0.00000000000000,0.00000000000000
2024-12-09 22:14:56,0.00125786163522,0.31015749999982
2024-12-09 22:14:57,0.00000000000000,0.00000000000000
2024-12-09 22:14:58,0.00000000000000,0.00000000000000
2024-12-09 22:14:59,0.00000000000000,0.00000000000000
2024-12-09 22:15:00,0.00000000000000,0.00000000000000
2024-12-09 22:15:01,0.00000000000000,0.00000000000000
2024-12-09 22:15:02,0.00000000000000,0.00000000000000
2024-12-09 22:15:03,0.00000000000000,0.00000000000000
2024-12-09 22:15:04,0.00000000000000,0.00000000000000
2024-12-09 22:15:05,0.00000000000000,0.00000000000000
2024-12-09 22:15:06,0.00126103404792,0.31906046666651
2024-12-09 22:15:07,0.00000000000000,0.00000000000000
2024-12-09 22:15:08,0.00000000000000,0.00000000000000
2024-12-09 22:15:09,0.00000000000000,0.00000000000000
2024-12-09 22:15:10,0.00000000000000,0.00000000000000
2024-12-09 22:15:11,0.00000000000000,0.00000000000000
2024-12-09 22:15:12,0.00000000000000,0.00000000000000
2024-12-09 22:15:13,0.00000000000000,0.00000000000000
2024-12-09 22:15:14,0.00000000000000,0.00000000000000
