Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 22:12:56,0.04385964912281,9.96426900001825,9.96426900001825,0.00000000000000
2024-12-09 22:12:57,0.05867665418227,11.36184900000808,11.36184900000808,0.00000000000000
2024-12-09 22:12:58,0.07008760951189,13.67788200001814,13.67788200001814,0.00000000000000
2024-12-09 22:12:59,0.03391959798995,9.20938799998839,9.20938799998839,0.00000000000000
2024-12-09 22:13:00,0.04255319148936,9.67075200000545,9.67075200000545,0.00000000000000
2024-12-09 22:13:01,0.04135338345865,9.72287500000675,9.72287500000675,0.00000000000000
2024-12-09 22:13:02,0.04130162703379,9.47098399998504,9.47098399998504,0.00000000000000
2024-12-09 22:13:03,0.03875000000000,9.17618499998935,9.17618499998935,0.00000000000000
2024-12-09 22:13:04,0.03643216080402,9.31192599999486,9.31192599999486,0.00000000000000
2024-12-09 22:13:05,0.04015056461731,9.69364000001224,9.69364000001224,0.00000000000000
2024-12-09 22:13:06,0.03759398496241,9.30612900000415,9.30612900000415,0.00000000000000
2024-12-09 22:13:07,0.03400503778338,9.24014899999020,9.24014899999020,0.00000000000000
2024-12-09 22:13:08,0.03754693366708,9.20182000001660,9.20182000001660,0.00000000000000
2024-12-09 22:13:09,0.04015056461731,9.46976300000097,9.46976300000097,0.00000000000000
2024-12-09 22:13:10,0.03508771929825,8.86594399999012,8.86594399999012,0.00000000000000
2024-12-09 22:13:11,0.03274559193955,9.16068200001610,9.16068200001610,0.00000000000000
2024-12-09 22:13:12,0.03740648379052,8.82675999999628,8.82675999999628,0.00000000000000
2024-12-09 22:13:13,0.03773584905660,9.56357399999979,9.56357399999979,0.00000000000000
2024-12-09 22:13:14,0.03643216080402,9.28079900000012,9.28079900000012,0.00000000000000
2024-12-09 22:13:15,0.04250000000000,9.49051499998313,9.49051499998313,0.00000000000000
2024-12-09 22:13:16,0.03144654088050,8.93369299999904,8.93369299999904,0.00000000000000
2024-12-09 22:13:17,0.04020100502513,9.63052900001640,9.63052900001640,0.00000000000000
2024-12-09 22:13:18,0.03759398496241,9.17173000000184,9.17173000000184,0.00000000000000
2024-12-09 22:13:19,0.04010025062657,9.56680899998173,9.56680899998173,0.00000000000000
2024-12-09 22:13:20,0.03387703889586,8.90488400001777,8.90488400001777,0.00000000000000
2024-12-09 22:13:21,0.04140526976161,9.52725800001645,9.52725800001645,0.00000000000000
2024-12-09 22:13:22,0.03517587939698,9.17118000000482,9.17118000000482,0.00000000000000
2024-12-09 22:13:23,0.03396226415094,9.08176400000229,9.08176400000229,0.00000000000000
2024-12-09 22:13:24,0.03500000000000,8.44260599999689,8.44260599999689,0.00000000000000
2024-12-09 22:13:25,0.04250000000000,9.46506299998146,9.46506299998146,0.00000000000000
2024-12-09 22:13:26,0.03889585947302,9.30332100001397,9.30332100001397,0.00000000000000
2024-12-09 22:13:27,0.04494382022472,9.46408700000029,9.46408700000029,0.00000000000000
2024-12-09 22:13:28,0.03634085213033,8.91379600000801,8.91379600000801,0.00000000000000
2024-12-09 22:13:29,0.03647798742138,9.46939699997893,9.46939699997893,0.00000000000000
2024-12-09 22:13:30,0.03400503778338,9.22525700001279,9.22525700001279,0.00000000000000
2024-12-09 22:13:31,0.04255319148936,9.56369599999744,9.56369599999744,0.00000000000000
2024-12-09 22:13:32,0.03274559193955,9.01596800002153,9.01596800002153,0.00000000000000
2024-12-09 22:13:33,0.04244694132335,9.42325500000152,9.42325500000152,0.00000000000000
2024-12-09 22:13:34,0.03517587939698,9.06973999997717,9.06973999997717,0.00000000000000
2024-12-09 22:13:35,0.04010025062657,9.36240300000645,9.36240300000645,0.00000000000000
2024-12-09 22:13:36,0.03262233375157,8.63999299998977,8.63999299998977,0.00000000000000
2024-12-09 22:13:37,0.03508771929825,9.00711800000863,9.00711800000863,0.00000000000000
2024-12-09 22:13:38,0.03643216080402,9.20957099998486,9.20957099998486,0.00000000000000
2024-12-09 22:13:39,0.04015056461731,9.46439200002351,9.46439200002351,0.00000000000000
2024-12-09 22:13:40,0.03638644918444,9.16184199997224,9.16184199997224,0.00000000000000
2024-12-09 22:13:41,0.03773584905660,9.38480300002266,9.38480300002266,0.00000000000000
2024-12-09 22:13:42,0.03517587939698,9.23081099998672,9.23081099998672,0.00000000000000
2024-12-09 22:13:43,0.04260651629073,9.48422899999423,9.48422899999423,0.00000000000000
2024-12-09 22:13:44,0.04125000000000,9.27310800002306,9.27310800002306,0.00000000000000
2024-12-09 22:13:45,0.06909547738693,10.75357400000212,10.75357400000212,0.00000000000000
2024-12-09 22:13:46,0.04005006257822,9.25968099999591,9.25968099999591,0.00000000000000
2024-12-09 22:13:47,0.04005006257822,9.27506099999300,9.27506099999300,0.00000000000000
2024-12-09 22:13:48,0.02893081761006,8.45444699999643,8.45444699999643,0.00000000000000
2024-12-09 22:13:49,0.03754693366708,9.14688799998839,9.14688799998839,0.00000000000000
2024-12-09 22:13:50,0.03522012578616,9.20243000000482,9.20243000000482,0.00000000000000
2024-12-09 22:13:51,0.03773584905660,9.56448900001124,9.56448900001124,0.00000000000000
2024-12-09 22:13:52,0.03643216080402,9.15329699998256,9.15329699998256,0.00000000000000
2024-12-09 22:13:53,0.04005006257822,9.10562900002697,9.10562900002697,0.00000000000000
2024-12-09 22:13:54,0.04119850187266,9.20090399999754,9.20090399999754,0.00000000000000
2024-12-09 22:13:55,0.04015056461731,9.58646199997747,9.58646199997747,0.00000000000000
2024-12-09 22:13:56,0.03647798742138,9.21097500002361,9.21097500002361,0.00000000000000
2024-12-09 22:13:57,0.03759398496241,9.04892699999618,9.04892699999618,0.00000000000000
2024-12-09 22:13:58,0.03643216080402,9.08097000000998,9.08097000000998,0.00000000000000
2024-12-09 22:13:59,0.04488778054863,9.32413399999496,9.32413399999496,0.00000000000000
2024-12-09 22:14:00,0.03140703517588,8.44645099999616,8.44645099999616,0.00000000000000
2024-12-09 22:14:01,0.03759398496241,8.97885899999528,8.97885899999528,0.00000000000000
2024-12-09 22:14:02,0.04130162703379,9.22849199999473,9.22849199999473,0.00000000000000
2024-12-09 22:14:03,0.04135338345865,9.36978800001089,9.36978800001089,0.00000000000000
2024-12-09 22:14:04,0.04000000000000,8.99661999999080,8.99661999999080,0.00000000000000
2024-12-09 22:14:05,0.03400503778338,9.05496899998980,9.05496899998980,0.00000000000000
2024-12-09 22:14:06,0.04005006257822,9.17868800001452,9.17868800001452,0.00000000000000
2024-12-09 22:14:07,0.03643216080402,9.03507199999876,9.03507199999876,0.00000000000000
2024-12-09 22:14:08,0.04494382022472,9.43375199998263,9.43375199998263,0.00000000000000
2024-12-09 22:14:09,0.03140703517588,8.69156700000167,8.69156700000167,0.00000000000000
2024-12-09 22:14:10,0.04255319148936,9.38059100002283,9.38059100002283,0.00000000000000
2024-12-09 22:14:11,0.04244694132335,9.17569699999876,9.17569699999876,0.00000000000000
2024-12-09 22:14:12,0.03026481715006,8.84683999998379,8.84683999998379,0.00000000000000
2024-12-09 22:14:13,0.03500000000000,8.66336900001625,8.66336900001625,0.00000000000000
2024-12-09 22:14:14,0.08886107634543,14.24373800001922,14.24373800001922,0.00000000000000
2024-12-09 22:14:15,0.10691823899371,16.94203399997787,16.94203399997787,0.00000000000000
2024-12-09 22:14:16,0.07518796992481,13.23159400001168,13.23159400001168,0.00000000000000
2024-12-09 22:14:17,0.09673366834171,16.18294200001401,16.18294200001401,0.00000000000000
2024-12-09 22:14:18,0.07133917396746,13.15737599998829,13.15737599998829,0.00000000000000
2024-12-09 22:14:19,0.06508135168961,12.11221299998579,12.11221299998579,0.00000000000000
2024-12-09 22:14:20,0.05276381909548,11.24276900000405,11.24276900000405,0.00000000000000
2024-12-09 22:14:21,0.09786700125471,15.45284100002027,15.45284100002027,0.00000000000000
2024-12-09 22:14:22,0.15258511979823,22.19409599999199,22.19409599999199,0.00000000000000
