Date,CPU Utilization,CPU Power
2024-12-08 03:20:38,0.00250626566416,0.48741385714328
2024-12-08 03:20:39,0.00251256281407,0.42145089655191
2024-12-08 03:20:40,0.00125786163522,0.23428793333345
2024-12-08 03:20:41,0.00125313283208,0.24311282926824
2024-12-08 03:20:42,0.00125156445557,0.24531797500022
2024-12-08 03:20:43,0.00250941028858,0.52925822222217
2024-12-08 03:20:44,0.00125944584383,0.28387376470560
2024-12-08 03:20:45,0.00250626566416,0.51460536842167
2024-12-08 03:20:46,0.00251889168766,0.61775553333379
2024-12-08 03:20:47,0.00125470514429,0.26354089189192
2024-12-08 03:20:48,0.00125313283208,0.25518576923059
2024-12-08 03:20:49,0.00250000000000,0.51769549999962
2024-12-08 03:20:50,0.00125786163522,0.27145232432490
2024-12-08 03:20:51,0.00125628140704,0.26056469230725
2024-12-08 03:20:52,0.00250312891114,0.51966848648688
2024-12-08 03:20:53,0.00125628140704,0.27241314285701
2024-12-08 03:20:54,0.00252525252525,0.59122094117714
2024-12-08 03:20:55,0.00250312891114,0.47482390697574
2024-12-08 03:20:56,0.00125313283208,0.26744519444441
2024-12-08 03:20:57,0.00252525252525,0.34693707246418
2024-12-08 03:20:58,0.00251889168766,0.57218158823568
2024-12-08 03:20:59,0.00125313283208,0.26643305555545
2024-12-08 03:21:00,0.00125470514429,0.27962536363647
2024-12-08 03:21:01,0.00249376558603,0.46791418604580
2024-12-08 03:21:02,0.00251256281407,0.56114500000053
2024-12-08 03:21:03,0.00250626566416,0.50339229999954
2024-12-08 03:21:04,0.00125156445557,0.26358574285737
2024-12-08 03:21:05,0.00251889168766,0.54941394594750
2024-12-08 03:21:06,0.00124843945069,0.23867279999977
2024-12-08 03:21:07,0.00248756218905,0.41008381132050
2024-12-08 03:21:08,0.00125313283208,0.25631005263131
2024-12-08 03:21:09,0.00252525252525,0.34298008571495
2024-12-08 03:21:10,0.00250000000000,0.51357222222173
2024-12-08 03:21:11,0.00252206809584,0.38949773809526
2024-12-08 03:21:12,0.00251572327044,0.46075792307742
2024-12-08 03:21:13,0.00251256281407,0.40710658974384
2024-12-08 03:21:14,0.00250941028858,0.42686396969701
2024-12-08 03:21:15,0.00252206809584,0.42461619718233
2024-12-08 03:21:16,0.00126262626263,0.23839074509805
2024-12-08 03:21:17,0.00251572327044,0.39716045333383
2024-12-08 03:21:18,0.00250312891114,0.34464175000020
2024-12-08 03:21:19,0.00125313283208,0.19872636470588
2024-12-08 03:21:20,0.00250626566416,0.53326448648570
2024-12-08 03:21:21,0.00250626566416,0.50310276190534
2024-12-08 03:21:22,0.00251889168766,0.60165249999955
2024-12-08 03:21:23,0.00249376558603,0.48351926829314
2024-12-08 03:21:24,0.00251256281407,0.54483233333223
2024-12-08 03:21:25,0.00252525252525,0.57837462857299
2024-12-08 03:21:26,0.00251572327044,0.60464025806305
2024-12-08 03:21:27,0.00250941028858,0.51445307692316
2024-12-08 03:21:28,0.00124688279302,0.24822131578893
2024-12-08 03:21:29,0.00252206809584,0.63349703448455
2024-12-08 03:21:30,0.00252844500632,0.34686278260863
2024-12-08 03:21:31,0.00250941028858,0.51084770000016
2024-12-08 03:21:32,0.00250626566416,0.52602338888876
2024-12-08 03:21:33,0.00251572327044,0.57241135294145
2024-12-08 03:21:34,0.00250000000000,0.49544143589745
2024-12-08 03:21:35,0.00376411543287,0.76771230769093
2024-12-08 03:21:36,0.00251572327044,0.59818238709798
2024-12-08 03:21:37,0.00250626566416,0.49043258536528
2024-12-08 03:21:38,0.00251256281407,0.54979252941249
2024-12-08 03:21:39,0.00125470514429,0.28548740624956
2024-12-08 03:21:40,0.00251256281407,0.55987764705959
2024-12-08 03:21:41,0.00250941028858,0.51858148717871
2024-12-08 03:21:42,0.00249066002491,0.45911109523842
2024-12-08 03:21:43,0.00251572327044,0.57741327272643
2024-12-08 03:21:44,0.00376884422111,0.83162108571435
2024-12-08 03:21:45,0.00250626566416,0.50252555000043
2024-12-08 03:21:46,0.00251256281407,0.57697531249869
2024-12-08 03:21:47,0.00250312891114,0.49884210000018
2024-12-08 03:21:48,0.00251572327044,0.56987824242308
2024-12-08 03:21:49,0.00251256281407,0.57560200000080
2024-12-08 03:21:50,0.00250941028858,0.55725676470662
2024-12-08 03:21:51,0.00251889168766,0.56133549999989
2024-12-08 03:21:52,0.00250312891114,0.30583290909054
2024-12-08 03:21:53,0.00375000000000,0.72845868292696
2024-12-08 03:21:54,0.00251572327044,0.56076165714268
2024-12-08 03:21:55,0.00251572327044,0.54878261111217
2024-12-08 03:21:56,0.00249376558603,0.49340052631573
2024-12-08 03:21:57,0.00250941028858,0.52009641025693
2024-12-08 03:21:58,0.00250941028858,0.55824836363635
2024-12-08 03:21:59,0.00251889168766,0.61937906666620
2024-12-08 03:22:00,0.00375939849624,0.79442335135143
2024-12-08 03:22:01,0.00251256281407,0.53888297297306
2024-12-08 03:22:02,0.00251889168766,0.58402357575709
2024-12-08 03:22:03,0.00375939849624,0.79025643243300
2024-12-08 03:22:04,0.00251256281407,0.56640476470484
2024-12-08 03:22:05,0.00251572327044,0.51773020512878
2024-12-08 03:22:06,0.00250626566416,0.55008329411708
2024-12-08 03:22:07,0.00376411543287,0.74814412499982
2024-12-08 03:22:08,0.00250626566416,0.52954983333378
2024-12-08 03:22:09,0.00249376558603,0.48852094736924
2024-12-08 03:22:10,0.00376411543287,0.84086126470442
2024-12-08 03:22:11,0.00250941028858,0.52829326315795
2024-12-08 03:22:12,0.00250000000000,0.47918866666649
2024-12-08 03:22:13,0.00375939849624,0.51530364864880
2024-12-08 03:22:14,0.00250312891114,0.30575972000021
2024-12-08 03:22:15,0.00252206809584,0.38493978260870
2024-12-08 03:22:16,0.00377833753149,0.66922261904637
2024-12-08 03:22:17,0.00251572327044,0.50100577272745
2024-12-08 03:22:18,0.00376884422111,0.66312108620758
2024-12-08 03:22:19,0.00250000000000,0.36433390476200
2024-12-08 03:22:20,0.00250312891114,0.33901540458003
2024-12-08 03:22:21,0.00376884422111,0.71475037500022
2024-12-08 03:22:22,0.00251256281407,0.54447843243267
2024-12-08 03:22:23,0.00503144654088,1.10021351351138
2024-12-08 03:22:24,0.00250626566416,0.48506552381081
2024-12-08 03:22:25,0.00252525252525,0.64549772413688
2024-12-08 03:22:26,0.00251256281407,0.53102057894667
2024-12-08 03:22:27,0.00376884422111,0.85898436363839
2024-12-08 03:22:28,0.00375939849624,0.81498961764651
2024-12-08 03:22:29,0.00250000000000,0.49571374359015
2024-12-08 03:22:30,0.00376411543287,0.79937857894708
2024-12-08 03:22:31,0.00251889168766,0.58756363636348
2024-12-08 03:22:32,0.00251256281407,0.55587188571558
2024-12-08 03:22:33,0.00375939849624,0.74822197499889
2024-12-08 03:22:34,0.00376411543287,0.77481115384636
2024-12-08 03:22:35,0.00376884422111,0.84559554545558
2024-12-08 03:22:36,0.00251889168766,0.33361400000049
2024-12-08 03:22:37,0.00375469336671,0.74548146153729
2024-12-08 03:22:38,0.00251256281407,0.58266300000105
2024-12-08 03:22:39,0.00500000000000,1.03864622222156
2024-12-08 03:22:40,0.00250000000000,0.49081668292780
2024-12-08 03:22:41,0.00375000000000,0.71734287804873
2024-12-08 03:22:42,0.00375469336671,0.76981200000017
2024-12-08 03:22:43,0.00250626566416,0.53047664864838
2024-12-08 03:22:44,0.00375469336671,0.73647065853655
2024-12-08 03:22:45,0.00251572327044,0.58887712500109
2024-12-08 03:22:46,0.00375469336671,0.75493732499890
2024-12-08 03:22:47,0.00375939849624,0.76828452631583
2024-12-08 03:22:48,0.00251256281407,0.57012975757596
2024-12-08 03:22:49,0.00376884422111,0.87359971874957
2024-12-08 03:22:50,0.00375939849624,0.74701342500121
2024-12-08 03:22:51,0.00375469336671,0.75677299999874
2024-12-08 03:22:52,0.00376411543287,0.81323033333319
2024-12-08 03:22:53,0.00250941028858,0.53403978378392
2024-12-08 03:22:54,0.00378310214376,0.83480043243381
2024-12-08 03:22:55,0.00375939849624,0.77807254053895
2024-12-08 03:22:56,0.00251889168766,0.58736852941151
2024-12-08 03:22:57,0.00376411543287,0.82179049999831
2024-12-08 03:22:58,0.00377358490566,0.48463062500014
2024-12-08 03:22:59,0.00376884422111,0.88217622580780
2024-12-08 03:23:00,0.00250941028858,0.52006830769227
2024-12-08 03:23:01,0.00376411543287,0.80155451351547
2024-12-08 03:23:02,0.00375000000000,0.73411829999968
2024-12-08 03:23:03,0.00250626566416,0.52305016216092
2024-12-08 03:23:04,0.00376411543287,0.77965169230951
2024-12-08 03:23:05,0.00376884422111,0.80195924999862
2024-12-08 03:23:06,0.00375469336671,0.76183892307633
2024-12-08 03:23:07,0.00502512562814,1.07152378378197
2024-12-08 03:23:08,0.00377833753149,0.86959900000048
2024-12-08 03:23:09,0.00375469336671,0.82804518181894
2024-12-08 03:23:10,0.00375469336671,0.70759011627998
2024-12-08 03:23:11,0.00375939849624,0.78264371052731
2024-12-08 03:23:12,0.00377358490566,0.84135179999950
2024-12-08 03:23:13,0.00377358490566,0.85439488235245
2024-12-08 03:23:14,0.00376411543287,0.76299402439007
2024-12-08 03:23:15,0.00377833753149,0.55991495604362
2024-12-08 03:23:16,0.00376884422111,0.74053630434703
2024-12-08 03:23:17,0.00378787878788,0.62451851250007
2024-12-08 03:23:18,0.00379266750948,0.64092020547912
2024-12-08 03:23:19,0.00375939849624,0.76715187804856
2024-12-08 03:23:20,0.00375939849624,0.59915520779202
2024-12-08 03:23:21,0.00505689001264,0.59534950000055
2024-12-08 03:23:22,0.00378310214376,0.50227037956195
2024-12-08 03:23:23,0.00375000000000,0.60304358333330
2024-12-08 03:23:24,0.00252206809584,0.61847150000176
2024-12-08 03:23:25,0.00501253132832,0.99861590243683
2024-12-08 03:23:26,0.00376884422111,0.80640429729514
2024-12-08 03:23:27,0.00376411543287,0.85272571875248
2024-12-08 03:23:28,0.00376884422111,0.80894302702713
2024-12-08 03:23:29,0.00378310214376,0.88789281818159
2024-12-08 03:23:30,0.00501253132832,1.01732519999787
2024-12-08 03:23:31,0.00375939849624,0.81013500000117
2024-12-08 03:23:32,0.00375939849624,0.77004810000071
