Date,CPU Utilization,CPU Power
2024-12-05 04:04:45,0.00125628140704,0.31861357142770
2024-12-05 04:04:46,0.00125313283208,0.26426710526376
2024-12-05 04:04:47,0.00253164556962,0.58459654053975
2024-12-05 04:04:48,0.00251889168766,1.03641184615509
2024-12-05 04:04:49,0.00125156445557,0.40231981249963
2024-12-05 04:04:51,0.00251889168766,1.55666724999901
2024-12-05 04:04:52,0.00125786163522,0.49645869230825
2024-12-05 04:04:53,0.00125313283208,0.47889938461594
2024-12-05 04:04:54,0.00251889168766,1.13366416666637
2024-12-05 04:04:55,0.00125470514429,0.49559007692285
2024-12-05 04:04:56,0.00250626566416,0.87345973333189
2024-12-05 04:04:57,0.00125470514429,0.52491116666594
2024-12-05 04:04:58,0.00250312891114,0.88257426666484
2024-12-05 04:04:59,0.00250941028858,0.99887076922907
2024-12-05 04:05:00,0.00249687890137,0.81075837500248
2024-12-05 04:05:01,0.00125470514429,0.57583745454427
2024-12-05 04:05:02,0.00251572327044,1.20892581818308
2024-12-05 04:05:03,0.00125313283208,0.41128976470517
2024-12-05 04:05:04,0.00251256281407,0.89256050000040
2024-12-05 04:05:05,0.00251256281407,1.27615640000440
2024-12-05 04:05:06,0.00125628140704,0.54834349999874
2024-12-05 04:05:07,0.00251256281407,1.24711600000155
2024-12-05 04:05:08,0.00376884422111,1.66631649999908
2024-12-05 04:05:09,0.00125628140704,0.53434108333264
2024-12-05 04:05:10,0.00251889168766,1.13110049999765
2024-12-05 04:05:11,0.00250626566416,1.22489920000080
2024-12-05 04:05:12,0.00251256281407,1.02790461538377
2024-12-05 04:05:13,0.00125000000000,0.45833357142900
2024-12-05 04:05:14,0.00250312891114,0.83321937499932
2024-12-05 04:05:15,0.00125786163522,0.68574177777757
2024-12-05 04:05:16,0.00250000000000,0.82997674999933
2024-12-05 04:05:17,0.00250312891114,0.92756642857317
2024-12-05 04:05:18,0.00251572327044,1.19458818181672
2024-12-05 04:05:19,0.00251256281407,1.03495646153953
2024-12-05 04:05:20,0.00250312891114,0.88812426666652
2024-12-05 04:05:21,0.00125313283208,0.52035899999949
2024-12-05 04:05:22,0.00251256281407,1.09940316666810
2024-12-05 04:05:23,0.00251256281407,1.05981183333400
2024-12-05 04:05:24,0.00252206809584,0.94778399999874
2024-12-05 04:05:25,0.00376411543287,1.44510692307421
2024-12-05 04:05:26,0.00125786163522,0.54102949999894
2024-12-05 04:05:27,0.00251572327044,1.11008254545529
2024-12-05 04:05:28,0.00250312891114,0.85722426666568
2024-12-05 04:05:29,0.00251256281407,1.01764123076842
2024-12-05 04:05:30,0.00125156445557,0.43239640000005
2024-12-05 04:05:31,0.00251256281407,1.26714759999886
2024-12-05 04:05:32,0.00377358490566,1.80415009091270
2024-12-05 04:05:33,0.00250312891114,0.95078446153695
2024-12-05 04:05:34,0.00125786163522,0.52306053846125
2024-12-05 04:05:35,0.00376411543287,0.65310556363706
2024-12-05 04:05:36,0.00250941028858,0.52274753846145
2024-12-05 04:05:37,0.00251572327044,0.61811773333272
2024-12-05 04:05:38,0.00251889168766,0.40485573333378
2024-12-05 04:05:39,0.00377358490566,0.56285439622654
2024-12-05 04:05:40,0.00125628140704,0.19679719230753
2024-12-05 04:05:41,0.00376411543287,1.27419529411846
2024-12-05 04:05:42,0.00125944584383,0.19819736986322
2024-12-05 04:05:43,0.00375469336671,0.64945089230762
