Date,CPU Utilization,CPU Power
2024-12-05 04:04:45,0.00125470514429,0.31923566666578
2024-12-05 04:04:46,0.00251256281407,0.55996475675666
2024-12-05 04:04:47,0.00126422250316,0.27589195000037
2024-12-05 04:04:48,0.00125944584383,0.51805569230615
2024-12-05 04:04:49,0.00125313283208,0.42431940000000
2024-12-05 04:04:50,0.00125628140704,0.56978390909022
2024-12-05 04:04:51,0.00251256281407,0.99104876923285
2024-12-05 04:04:52,0.00000000000000,0.00000000000000
2024-12-05 04:04:53,0.00125944584383,0.52814992307685
2024-12-05 04:04:54,0.00125470514429,0.53421391666537
2024-12-05 04:04:55,0.00250312891114,0.81923475000076
2024-12-05 04:04:56,0.00125628140704,0.52558258333496
2024-12-05 04:04:57,0.00125000000000,0.44289026666665
2024-12-05 04:04:58,0.00125156445557,0.45849057142706
2024-12-05 04:04:59,0.00125156445557,0.43403206666699
2024-12-05 04:05:00,0.00125470514429,0.57971045454509
2024-12-05 04:05:01,0.00125628140704,0.55290591666562
2024-12-05 04:05:02,0.00125313283208,0.40935811764725
2024-12-05 04:05:03,0.00251889168766,1.02050528571376
2024-12-05 04:05:04,0.00125786163522,0.63805379999976
2024-12-05 04:05:05,0.00125628140704,0.55053575000056
2024-12-05 04:05:06,0.00125628140704,0.75451462500132
2024-12-05 04:05:07,0.00125470514429,0.50764215384529
2024-12-05 04:05:08,0.00125470514429,0.49288115384675
2024-12-05 04:05:09,0.00251889168766,1.13658349999847
2024-12-05 04:05:10,0.00125470514429,0.63434899999993
2024-12-05 04:05:11,0.00125786163522,0.55378075000044
2024-12-05 04:05:12,0.00125313283208,0.49966538461516
2024-12-05 04:05:13,0.00125000000000,0.38340747058871
2024-12-05 04:05:14,0.00125628140704,0.75650600000154
2024-12-05 04:05:15,0.00125156445557,0.44003793333347
2024-12-05 04:05:16,0.00125156445557,0.46729264285698
2024-12-05 04:05:17,0.00125470514429,0.45588673333211
2024-12-05 04:05:18,0.00125786163522,0.55690366666628
2024-12-05 04:05:19,0.00250312891114,0.88984960000186
2024-12-05 04:05:20,0.00125313283208,0.56421863636404
2024-12-05 04:05:21,0.00125470514429,0.50634169230650
2024-12-05 04:05:22,0.00251256281407,1.05595633333724
2024-12-05 04:05:23,0.00125944584383,0.44410206249995
2024-12-05 04:05:24,0.00125313283208,0.44824107142839
2024-12-05 04:05:25,0.00125944584383,0.54227049999948
2024-12-05 04:05:26,0.00251889168766,1.36852688888838
2024-12-05 04:05:27,0.00000000000000,0.00000000000000
2024-12-05 04:05:28,0.00125313283208,0.44022513333281
2024-12-05 04:05:29,0.00250626566416,0.93169057142638
2024-12-05 04:05:30,0.00125470514429,0.57325181818239
2024-12-05 04:05:31,0.00126103404792,0.73348466666842
2024-12-05 04:05:32,0.00250312891114,0.95292538461329
2024-12-05 04:05:33,0.00125470514429,0.44980759999986
2024-12-05 04:05:34,0.00125313283208,0.24221386046482
2024-12-05 04:05:35,0.00125786163522,0.24028079166662
2024-12-05 04:05:36,0.00125786163522,0.33087073076884
2024-12-05 04:05:37,0.00125944584383,0.20143819230762
2024-12-05 04:05:38,0.00125313283208,0.18399866037719
2024-12-05 04:05:39,0.00125628140704,0.19536624691359
2024-12-05 04:05:40,0.00251572327044,1.06592461538429
2024-12-05 04:05:41,0.00000000000000,0.00000000000000
2024-12-05 04:05:42,0.00125470514429,0.20253711688301
2024-12-05 04:05:43,0.00250941028858,0.83469305882189
2024-12-05 04:05:44,0.00125313283208,0.46033006666694
2024-12-05 04:05:45,0.00125156445557,0.41553012499935
2024-12-05 04:05:46,0.00124843945069,0.42125133333417
2024-12-05 04:05:47,0.00125786163522,0.64557940000086
