Date,CPU Utilization,CPU Power
2024-11-22 23:26:12,0.00125944584383,0.25350886000029
2024-11-22 23:26:13,0.00000000000000,0.00000000000000
2024-11-22 23:26:14,0.00000000000000,0.00000000000000
2024-11-22 23:26:15,0.00000000000000,0.00000000000000
2024-11-22 23:26:16,0.00000000000000,0.00000000000000
2024-11-22 23:26:17,0.00000000000000,0.00000000000000
2024-11-22 23:26:18,0.00125156445557,0.38262583333320
2024-11-22 23:26:19,0.00125786163522,0.43960023809563
2024-11-22 23:26:20,0.00000000000000,0.00000000000000
2024-11-22 23:26:21,0.00000000000000,0.00000000000000
2024-11-22 23:26:22,0.00000000000000,0.00000000000000
2024-11-22 23:26:23,0.00000000000000,0.00000000000000
2024-11-22 23:26:24,0.00000000000000,0.00000000000000
2024-11-22 23:26:25,0.00000000000000,0.00000000000000
2024-11-22 23:26:26,0.00125470514429,0.42631004545414
2024-11-22 23:26:27,0.00000000000000,0.00000000000000
2024-11-22 23:26:28,0.00000000000000,0.00000000000000
2024-11-22 23:26:29,0.00000000000000,0.00000000000000
2024-11-22 23:26:30,0.00125628140704,0.41617113043448
2024-11-22 23:26:31,0.00000000000000,0.00000000000000
2024-11-22 23:26:32,0.00125786163522,0.40284426086937
2024-11-22 23:26:33,0.00000000000000,0.00000000000000
2024-11-22 23:26:34,0.00000000000000,0.00000000000000
2024-11-22 23:26:35,0.00000000000000,0.00000000000000
2024-11-22 23:26:36,0.00000000000000,0.00000000000000
2024-11-22 23:26:37,0.00125786163522,0.41505921739103
2024-11-22 23:26:38,0.00000000000000,0.00000000000000
2024-11-22 23:26:39,0.00125786163522,0.44136733333358
2024-11-22 23:26:40,0.00000000000000,0.00000000000000
2024-11-22 23:26:41,0.00000000000000,0.00000000000000
2024-11-22 23:26:42,0.00125470514429,0.38495029166734
2024-11-22 23:26:43,0.00000000000000,0.00000000000000
2024-11-22 23:26:44,0.00000000000000,0.00000000000000
2024-11-22 23:26:45,0.00125313283208,0.37221726923039
2024-11-22 23:26:46,0.00000000000000,0.00000000000000
2024-11-22 23:26:47,0.00000000000000,0.00000000000000
2024-11-22 23:26:48,0.00000000000000,0.00000000000000
2024-11-22 23:26:49,0.00000000000000,0.00000000000000
2024-11-22 23:26:50,0.00126103404792,0.38868896296265
2024-11-22 23:26:51,0.00000000000000,0.00000000000000
2024-11-22 23:26:52,0.00000000000000,0.00000000000000
2024-11-22 23:26:53,0.00000000000000,0.00000000000000
2024-11-22 23:26:54,0.00125313283208,0.20845751948057
2024-11-22 23:26:55,0.00000000000000,0.00000000000000
2024-11-22 23:26:56,0.00000000000000,0.00000000000000
2024-11-22 23:26:57,0.00000000000000,0.00000000000000
2024-11-22 23:26:58,0.00000000000000,0.00000000000000
2024-11-22 23:26:59,0.00125313283208,0.21919571428579
2024-11-22 23:27:00,0.00000000000000,0.00000000000000
2024-11-22 23:27:01,0.00000000000000,0.00000000000000
2024-11-22 23:27:02,0.00000000000000,0.00000000000000
2024-11-22 23:27:03,0.00000000000000,0.00000000000000
2024-11-22 23:27:04,0.00250941028858,0.82139313043571
2024-11-22 23:27:05,0.00000000000000,0.00000000000000
2024-11-22 23:27:06,0.00000000000000,0.00000000000000
2024-11-22 23:27:07,0.00000000000000,0.00000000000000
2024-11-22 23:27:08,0.00000000000000,0.00000000000000
2024-11-22 23:27:09,0.00125470514429,0.39802252174021
2024-11-22 23:27:10,0.00000000000000,0.00000000000000
2024-11-22 23:27:11,0.00000000000000,0.00000000000000
2024-11-22 23:27:12,0.00000000000000,0.00000000000000
2024-11-22 23:27:13,0.00000000000000,0.00000000000000
2024-11-22 23:27:14,0.00000000000000,0.00000000000000
2024-11-22 23:27:15,0.00125470514429,0.39947934782654
2024-11-22 23:27:16,0.00000000000000,0.00000000000000
2024-11-22 23:27:17,0.00000000000000,0.00000000000000
2024-11-22 23:27:18,0.00000000000000,0.00000000000000
2024-11-22 23:27:19,0.00125628140704,0.42297809090815
2024-11-22 23:27:20,0.00000000000000,0.00000000000000
2024-11-22 23:27:21,0.00125786163522,0.38719868000015
2024-11-22 23:27:22,0.00000000000000,0.00000000000000
2024-11-22 23:27:23,0.00000000000000,0.00000000000000
2024-11-22 23:27:24,0.00125313283208,0.39923791304286
2024-11-22 23:27:25,0.00000000000000,0.00000000000000
2024-11-22 23:27:26,0.00000000000000,0.00000000000000
2024-11-22 23:27:27,0.00000000000000,0.00000000000000
2024-11-22 23:27:28,0.00000000000000,0.00000000000000
2024-11-22 23:27:29,0.00125628140704,0.47742221052575
2024-11-22 23:27:30,0.00000000000000,0.00000000000000
2024-11-22 23:27:31,0.00000000000000,0.00000000000000
2024-11-22 23:27:32,0.00000000000000,0.00000000000000
2024-11-22 23:27:33,0.00125156445557,0.40995268181855
2024-11-22 23:27:34,0.00000000000000,0.00000000000000
2024-11-22 23:27:35,0.00000000000000,0.00000000000000
2024-11-22 23:27:36,0.00000000000000,0.00000000000000
2024-11-22 23:27:37,0.00000000000000,0.00000000000000
2024-11-22 23:27:38,0.00251572327044,0.73936392307783
2024-11-22 23:27:39,0.00000000000000,0.00000000000000
2024-11-22 23:27:40,0.00000000000000,0.00000000000000
2024-11-22 23:27:41,0.00000000000000,0.00000000000000
2024-11-22 23:27:42,0.00000000000000,0.00000000000000
2024-11-22 23:27:43,0.00000000000000,0.00000000000000
2024-11-22 23:27:44,0.00125470514429,0.37987208000035
2024-11-22 23:27:45,0.00000000000000,0.00000000000000
2024-11-22 23:27:46,0.00000000000000,0.00000000000000
2024-11-22 23:27:47,0.00000000000000,0.00000000000000
2024-11-22 23:27:48,0.00000000000000,0.00000000000000
2024-11-22 23:27:49,0.00125628140704,0.30212792307691
2024-11-22 23:27:50,0.00000000000000,0.00000000000000
2024-11-22 23:27:51,0.00000000000000,0.00000000000000
2024-11-22 23:27:52,0.00000000000000,0.00000000000000
2024-11-22 23:27:53,0.00125786163522,0.23527811290302
2024-11-22 23:27:54,0.00000000000000,0.00000000000000
2024-11-22 23:27:55,0.00000000000000,0.00000000000000
2024-11-22 23:27:56,0.00000000000000,0.00000000000000
2024-11-22 23:27:57,0.00125470514429,0.40106095833350
2024-11-22 23:27:58,0.00124688279302,0.36261139999959
2024-11-22 23:27:59,0.00000000000000,0.00000000000000
2024-11-22 23:28:00,0.00000000000000,0.00000000000000
2024-11-22 23:28:01,0.00000000000000,0.00000000000000
2024-11-22 23:28:02,0.00125000000000,0.40172404545460
2024-11-22 23:28:03,0.00000000000000,0.00000000000000
2024-11-22 23:28:04,0.00000000000000,0.00000000000000
2024-11-22 23:28:05,0.00000000000000,0.00000000000000
2024-11-22 23:28:06,0.00125470514429,0.45323370000115
2024-11-22 23:28:07,0.00000000000000,0.00000000000000
2024-11-22 23:28:08,0.00125000000000,0.38377478260815
2024-11-22 23:28:09,0.00000000000000,0.00000000000000
2024-11-22 23:28:10,0.00000000000000,0.00000000000000
2024-11-22 23:28:11,0.00000000000000,0.00000000000000
2024-11-22 23:28:12,0.00000000000000,0.00000000000000
2024-11-22 23:28:13,0.00000000000000,0.00000000000000
2024-11-22 23:28:14,0.00125470514429,0.39388804347887
2024-11-22 23:28:15,0.00000000000000,0.00000000000000
2024-11-22 23:28:16,0.00125786163522,0.40030566666610
2024-11-22 23:28:17,0.00000000000000,0.00000000000000
2024-11-22 23:28:18,0.00000000000000,0.00000000000000
2024-11-22 23:28:19,0.00000000000000,0.00000000000000
2024-11-22 23:28:20,0.00000000000000,0.00000000000000
2024-11-22 23:28:21,0.00000000000000,0.00000000000000
2024-11-22 23:28:22,0.00000000000000,0.00000000000000
2024-11-22 23:28:23,0.00125628140704,0.45612980000005
2024-11-22 23:28:24,0.00125156445557,0.37827966666615
2024-11-22 23:28:25,0.00000000000000,0.00000000000000
2024-11-22 23:28:26,0.00000000000000,0.00000000000000
2024-11-22 23:28:27,0.00000000000000,0.00000000000000
2024-11-22 23:28:28,0.00000000000000,0.00000000000000
2024-11-22 23:28:29,0.00125628140704,0.39704537499953
2024-11-22 23:28:30,0.00000000000000,0.00000000000000
2024-11-22 23:28:31,0.00000000000000,0.00000000000000
2024-11-22 23:28:32,0.00000000000000,0.00000000000000
2024-11-22 23:28:33,0.00000000000000,0.00000000000000
2024-11-22 23:28:34,0.00000000000000,0.00000000000000
2024-11-22 23:28:35,0.00125313283208,0.36586961538482
2024-11-22 23:28:36,0.00000000000000,0.00000000000000
2024-11-22 23:28:37,0.00000000000000,0.00000000000000
2024-11-22 23:28:38,0.00000000000000,0.00000000000000
2024-11-22 23:28:39,0.00125628140704,0.39627229166702
2024-11-22 23:28:40,0.00125156445557,0.44385264999873
2024-11-22 23:28:41,0.00000000000000,0.00000000000000
2024-11-22 23:28:42,0.00000000000000,0.00000000000000
2024-11-22 23:28:43,0.00000000000000,0.00000000000000
2024-11-22 23:28:44,0.00125000000000,0.40057827272738
