Date,CPU Utilization,CPU Power
2024-11-22 23:26:12,0.00126262626263,0.25794368000003
2024-11-22 23:26:13,0.00000000000000,0.00000000000000
2024-11-22 23:26:14,0.00000000000000,0.00000000000000
2024-11-22 23:26:15,0.00000000000000,0.00000000000000
2024-11-22 23:26:16,0.00125470514429,0.40410478260753
2024-11-22 23:26:17,0.00000000000000,0.00000000000000
2024-11-22 23:26:18,0.00000000000000,0.00000000000000
2024-11-22 23:26:19,0.00125628140704,0.46484252631566
2024-11-22 23:26:20,0.00000000000000,0.00000000000000
2024-11-22 23:26:21,0.00000000000000,0.00000000000000
2024-11-22 23:26:22,0.00125628140704,0.37972068000003
2024-11-22 23:26:23,0.00125313283208,0.44650154999981
2024-11-22 23:26:24,0.00000000000000,0.00000000000000
2024-11-22 23:26:25,0.00000000000000,0.00000000000000
2024-11-22 23:26:26,0.00125628140704,0.40337779166778
2024-11-22 23:26:27,0.00000000000000,0.00000000000000
2024-11-22 23:26:28,0.00000000000000,0.00000000000000
2024-11-22 23:26:29,0.00000000000000,0.00000000000000
2024-11-22 23:26:30,0.00125628140704,0.37100462962903
2024-11-22 23:26:31,0.00000000000000,0.00000000000000
2024-11-22 23:26:32,0.00000000000000,0.00000000000000
2024-11-22 23:26:33,0.00125156445557,0.32064517857153
2024-11-22 23:26:34,0.00000000000000,0.00000000000000
2024-11-22 23:26:35,0.00000000000000,0.00000000000000
2024-11-22 23:26:36,0.00000000000000,0.00000000000000
2024-11-22 23:26:37,0.00125628140704,0.45264164999971
2024-11-22 23:26:38,0.00000000000000,0.00000000000000
2024-11-22 23:26:39,0.00000000000000,0.00000000000000
2024-11-22 23:26:40,0.00125470514429,0.36087507407474
2024-11-22 23:26:41,0.00000000000000,0.00000000000000
2024-11-22 23:26:42,0.00000000000000,0.00000000000000
2024-11-22 23:26:43,0.00125470514429,0.44314159999922
2024-11-22 23:26:44,0.00000000000000,0.00000000000000
2024-11-22 23:26:45,0.00000000000000,0.00000000000000
2024-11-22 23:26:46,0.00125313283208,0.34908862068952
2024-11-22 23:26:47,0.00000000000000,0.00000000000000
2024-11-22 23:26:48,0.00000000000000,0.00000000000000
2024-11-22 23:26:49,0.00126103404792,0.45502981818175
2024-11-22 23:26:50,0.00000000000000,0.00000000000000
2024-11-22 23:26:51,0.00000000000000,0.00000000000000
2024-11-22 23:26:52,0.00126103404792,0.38525074999987
2024-11-22 23:26:53,0.00000000000000,0.00000000000000
2024-11-22 23:26:54,0.00000000000000,0.00000000000000
2024-11-22 23:26:55,0.00000000000000,0.00000000000000
