Date,CPU Utilization,CPU Power
2024-12-01 23:53:20,0.00127064803050,0.37839214814799
2024-12-01 23:53:21,0.00125786163522,0.31620488571435
2024-12-01 23:53:22,0.00125156445557,0.25268362500022
2024-12-01 23:53:23,0.00125156445557,0.36600947618995
2024-12-01 23:53:24,0.00000000000000,0.00000000000000
2024-12-01 23:53:25,0.00252206809584,1.03706600000151
2024-12-01 23:53:26,0.00126103404792,0.41474810000000
2024-12-01 23:53:27,0.00125313283208,0.36817766666631
2024-12-01 23:53:28,0.00125628140704,0.28469366666686
2024-12-01 23:53:29,0.00124223602484,0.26271358620705
2024-12-01 23:53:30,0.00126582278481,0.41063734999989
2024-12-01 23:53:31,0.00124843945069,0.34159434782645
2024-12-01 23:53:32,0.00000000000000,0.00000000000000
2024-12-01 23:53:33,0.00251256281407,0.68256234782545
2024-12-01 23:53:34,0.00125786163522,0.35582133333325
2024-12-01 23:53:35,0.00126103404792,0.50421013333350
2024-12-01 23:53:36,0.00125470514429,0.33331211999990
2024-12-01 23:53:37,0.00126422250316,0.48192474999996
2024-12-01 23:53:38,0.00126103404792,0.39303633333336
2024-12-01 23:53:39,0.00250941028858,0.63035487999907
2024-12-01 23:53:40,0.00125313283208,0.34170843478237
2024-12-01 23:53:41,0.00000000000000,0.00000000000000
2024-12-01 23:53:42,0.00249687890137,0.58097471428586
2024-12-01 23:53:43,0.00125000000000,0.33395808333322
2024-12-01 23:53:44,0.00125156445557,0.29652982142839
2024-12-01 23:53:45,0.00125000000000,0.33955895652205
2024-12-01 23:53:46,0.00126103404792,0.41363114999986
2024-12-01 23:53:47,0.00126103404792,0.42881838888813
2024-12-01 23:53:48,0.00125470514429,0.30210966666669
2024-12-01 23:53:49,0.00124688279302,0.29490585714302
2024-12-01 23:53:50,0.00252206809584,0.92750941176543
2024-12-01 23:53:51,0.00000000000000,0.00000000000000
2024-12-01 23:53:52,0.00251889168766,0.81190590000042
2024-12-01 23:53:53,0.00000000000000,0.00000000000000
2024-12-01 23:53:54,0.00252525252525,0.89617688888878
2024-12-01 23:53:55,0.00126742712294,0.53004419999973
2024-12-01 23:53:56,0.00125944584383,0.39772657894738
2024-12-01 23:53:57,0.00000000000000,0.00000000000000
2024-12-01 23:53:58,0.00251256281407,0.62405671428548
2024-12-01 23:53:59,0.00125944584383,0.41724749999994
2024-12-01 23:54:00,0.00125944584383,0.39834489999994
2024-12-01 23:54:01,0.00125628140704,0.37960285714265
2024-12-01 23:54:02,0.00125000000000,0.32789270833382
2024-12-01 23:54:03,0.00126103404792,0.46315511764688
2024-12-01 23:54:04,0.00125628140704,0.34662039130395
2024-12-01 23:54:05,0.00125944584383,0.43623072222221
2024-12-01 23:54:06,0.00125786163522,0.39231165000019
2024-12-01 23:54:07,0.00251889168766,0.38684429090936
2024-12-01 23:54:08,0.00000000000000,0.00000000000000
2024-12-01 23:54:09,0.00126262626263,0.46492158823564
2024-12-01 23:54:10,0.00252844500632,0.94006105882342
2024-12-01 23:54:11,0.00000000000000,0.00000000000000
2024-12-01 23:54:12,0.00252206809584,0.86812111111067
2024-12-01 23:54:13,0.00125944584383,0.42339657894703
2024-12-01 23:54:14,0.00000000000000,0.00000000000000
2024-12-01 23:54:15,0.00252844500632,0.98487599999862
2024-12-01 23:54:16,0.00125470514429,0.37193561904756
2024-12-01 23:54:17,0.00125944584383,0.38403529999996
2024-12-01 23:54:18,0.00126103404792,0.40673420000021
2024-12-01 23:54:19,0.00125628140704,0.37687947619027
2024-12-01 23:54:20,0.00126262626263,0.49384181250025
2024-12-01 23:54:21,0.00125313283208,0.34394286956471
2024-12-01 23:54:22,0.00251572327044,0.85253688889012
2024-12-01 23:54:23,0.00000000000000,0.00000000000000
2024-12-01 23:54:24,0.00252206809584,1.04130942857176
2024-12-01 23:54:25,0.00000000000000,0.00000000000000
2024-12-01 23:54:26,0.00126103404792,0.49323193333306
2024-12-01 23:54:27,0.00250941028858,0.67924325000058
2024-12-01 23:54:28,0.00000000000000,0.00000000000000
2024-12-01 23:54:29,0.00250941028858,0.63103615384562
2024-12-01 23:54:30,0.00000000000000,0.00000000000000
2024-12-01 23:54:31,0.00252525252525,0.75746654545417
2024-12-01 23:54:32,0.00126582278481,0.62625983333298
2024-12-01 23:54:33,0.00125156445557,0.31845950000010
2024-12-01 23:54:34,0.00125786163522,0.47723649999989
2024-12-01 23:54:35,0.00125786163522,0.37318186363634
2024-12-01 23:54:36,0.00000000000000,0.00000000000000
2024-12-01 23:54:37,0.00250312891114,0.64156238461594
2024-12-01 23:54:38,0.00126103404792,0.49584019999990
2024-12-01 23:54:39,0.00125628140704,0.29972107142852
2024-12-01 23:54:40,0.00000000000000,0.00000000000000
2024-12-01 23:54:41,0.00250941028858,0.68098783333335
2024-12-01 23:54:42,0.00125944584383,0.49433873333328
2024-12-01 23:54:43,0.00125944584383,0.38135247619080
2024-12-01 23:54:44,0.00126103404792,0.44033523529395
2024-12-01 23:54:45,0.00125156445557,0.30006840740734
2024-12-01 23:54:46,0.00251889168766,0.82189733333265
2024-12-01 23:54:47,0.00000000000000,0.00000000000000
2024-12-01 23:54:48,0.00250941028858,0.87422941176406
2024-12-01 23:54:49,0.00000000000000,0.00000000000000
2024-12-01 23:54:50,0.00126422250316,0.50208206666672
2024-12-01 23:54:51,0.00250941028858,0.70515591304360
2024-12-01 23:54:52,0.00125470514429,0.36768357142864
2024-12-01 23:54:53,0.00000000000000,0.00000000000000
2024-12-01 23:54:54,0.00125944584383,0.43964527777765
2024-12-01 23:54:55,0.00252844500632,1.05091693333234
2024-12-01 23:54:56,0.00000000000000,0.00000000000000
2024-12-01 23:54:57,0.00126422250316,0.55246700000030
2024-12-01 23:54:58,0.00251889168766,0.83482389473571
2024-12-01 23:54:59,0.00125313283208,0.37377252381009
2024-12-01 23:55:00,0.00000000000000,0.00000000000000
2024-12-01 23:55:01,0.00249066002491,0.58740081481476
2024-12-01 23:55:02,0.00126262626263,0.41835957894785
2024-12-01 23:55:03,0.00125313283208,0.36904376190450
2024-12-01 23:55:04,0.00126422250316,0.49220150000019
2024-12-01 23:55:05,0.00125944584383,0.46370441176473
2024-12-01 23:55:06,0.00125313283208,0.30695676923082
2024-12-01 23:55:07,0.00124688279302,0.28328303571418
2024-12-01 23:55:08,0.00126422250316,0.48116181250043
2024-12-01 23:55:09,0.00126262626263,0.48718137499964
2024-12-01 23:55:10,0.00125786163522,0.37612961904753
2024-12-01 23:55:11,0.00125628140704,0.36466750000016
2024-12-01 23:55:12,0.00126422250316,0.62395566666601
2024-12-01 23:55:13,0.00251572327044,0.71546295652186
2024-12-01 23:55:14,0.00000000000000,0.00000000000000
2024-12-01 23:55:15,0.00125786163522,0.34413126086988
2024-12-01 23:55:16,0.00126103404792,0.51571521428559
2024-12-01 23:55:17,0.00253164556962,0.94083658823579
2024-12-01 23:55:18,0.00000000000000,0.00000000000000
2024-12-01 23:55:19,0.00250000000000,0.59214849999989
2024-12-01 23:55:20,0.00000000000000,0.00000000000000
2024-12-01 23:55:21,0.00124533001245,0.24943893939384
2024-12-01 23:55:22,0.00125628140704,0.41003988888891
2024-12-01 23:55:23,0.00126103404792,0.36025247826119
2024-12-01 23:55:24,0.00252206809584,1.06223571428563
2024-12-01 23:55:25,0.00000000000000,0.00000000000000
2024-12-01 23:55:26,0.00125000000000,0.37625029999981
2024-12-01 23:55:27,0.00251889168766,0.78127123809481
2024-12-01 23:55:28,0.00125628140704,0.40582815789477
2024-12-01 23:55:29,0.00000000000000,0.00000000000000
2024-12-01 23:55:30,0.00250626566416,0.75412523809410
2024-12-01 23:55:31,0.00125628140704,0.41259657894797
2024-12-01 23:55:32,0.00126262626263,0.43181583333272
2024-12-01 23:55:33,0.00126103404792,0.46860000000015
2024-12-01 23:55:34,0.00126103404792,0.42715505263186
2024-12-01 23:55:35,0.00125786163522,0.37478685714277
2024-12-01 23:55:36,0.00125944584383,0.40579605263146
2024-12-01 23:55:37,0.00125944584383,0.33202275000015
2024-12-01 23:55:38,0.00252206809584,0.83810052631490
2024-12-01 23:55:39,0.00000000000000,0.00000000000000
2024-12-01 23:55:40,0.00126262626263,0.49298349999935
2024-12-01 23:55:41,0.00126103404792,0.46852756250064
2024-12-01 23:55:42,0.00252525252525,0.97814687499886
2024-12-01 23:55:43,0.00000000000000,0.00000000000000
2024-12-01 23:55:44,0.00251256281407,0.70121791304352
2024-12-01 23:55:45,0.00000000000000,0.00000000000000
2024-12-01 23:55:46,0.00124843945069,0.28851682142860
2024-12-01 23:55:47,0.00125313283208,0.34731963636362
2024-12-01 23:55:48,0.00125313283208,0.37129338095214
2024-12-01 23:55:49,0.00252525252525,0.90235576470663
2024-12-01 23:55:50,0.00000000000000,0.00000000000000
2024-12-01 23:55:51,0.00125786163522,0.39843039999978
2024-12-01 23:55:52,0.00251256281407,0.76252249999961
2024-12-01 23:55:53,0.00125628140704,0.39180505000040
2024-12-01 23:55:54,0.00000000000000,0.00000000000000
2024-12-01 23:55:55,0.00252525252525,0.92687741176547
2024-12-01 23:55:56,0.00125944584383,0.38995874999964
2024-12-01 23:55:57,0.00126262626263,0.46477435294176
2024-12-01 23:55:58,0.00125944584383,0.45803176470508
2024-12-01 23:55:59,0.00125944584383,0.41603063157910
2024-12-01 23:56:00,0.00125628140704,0.37444695454575
2024-12-01 23:56:01,0.00125944584383,0.48662824999974
2024-12-01 23:56:02,0.00125944584383,0.38488671428613
2024-12-01 23:56:03,0.00126103404792,0.41997844444429
2024-12-01 23:56:04,0.00126262626263,0.39752704999992
2024-12-01 23:56:05,0.00125786163522,0.45647358823557
2024-12-01 23:56:06,0.00125786163522,0.38393338095228
2024-12-01 23:56:07,0.00125628140704,0.42768658823522
2024-12-01 23:56:08,0.00125470514429,0.33779312499973
2024-12-01 23:56:09,0.00125786163522,0.47556950000035
2024-12-01 23:56:10,0.00126103404792,0.41337784999996
2024-12-01 23:56:11,0.00125786163522,0.49024533333334
2024-12-01 23:56:12,0.00249376558603,0.55320862068991
2024-12-01 23:56:13,0.00126262626263,0.57698730769222
2024-12-01 23:56:14,0.00125156445557,0.29347153571455
2024-12-01 23:56:15,0.00000000000000,0.00000000000000
2024-12-01 23:56:16,0.00124688279302,0.29281978571453
2024-12-01 23:56:17,0.00250312891114,0.73461719999905
2024-12-01 23:56:18,0.00000000000000,0.00000000000000
