Date,CPU Utilization,CPU Power
2024-11-25 04:46:52,0.00000000000000,0.00000000000000
2024-11-25 04:46:53,0.00125786163522,0.28142093749996
2024-11-25 04:46:54,0.00126422250316,0.29404714893617
2024-11-25 04:46:55,0.00000000000000,0.00000000000000
2024-11-25 04:46:56,0.00125470514429,0.44732873684207
2024-11-25 04:46:57,0.00000000000000,0.00000000000000
2024-11-25 04:46:58,0.00000000000000,0.00000000000000
2024-11-25 04:46:59,0.00000000000000,0.00000000000000
2024-11-25 04:47:00,0.00250626566416,0.85773699999991
2024-11-25 04:47:01,0.00000000000000,0.00000000000000
2024-11-25 04:47:02,0.00000000000000,0.00000000000000
2024-11-25 04:47:03,0.00000000000000,0.00000000000000
2024-11-25 04:47:04,0.00125313283208,0.45697922222219
2024-11-25 04:47:05,0.00000000000000,0.00000000000000
2024-11-25 04:47:06,0.00125786163522,0.43517040000006
2024-11-25 04:47:07,0.00000000000000,0.00000000000000
2024-11-25 04:47:08,0.00125628140704,0.37174069230745
2024-11-25 04:47:09,0.00000000000000,0.00000000000000
2024-11-25 04:47:10,0.00125944584383,0.23733993650794
2024-11-25 04:47:11,0.00000000000000,0.00000000000000
2024-11-25 04:47:12,0.00000000000000,0.00000000000000
2024-11-25 04:47:13,0.00126103404792,0.23047544776126
2024-11-25 04:47:14,0.00000000000000,0.00000000000000
2024-11-25 04:47:15,0.00000000000000,0.00000000000000
2024-11-25 04:47:16,0.00125313283208,0.63276508333365
2024-11-25 04:47:17,0.00125628140704,0.44489324999995
2024-11-25 04:47:18,0.00000000000000,0.00000000000000
2024-11-25 04:47:19,0.00000000000000,0.00000000000000
2024-11-25 04:47:20,0.00125313283208,0.45183533333329
2024-11-25 04:47:21,0.00000000000000,0.00000000000000
2024-11-25 04:47:22,0.00000000000000,0.00000000000000
2024-11-25 04:47:23,0.00251889168766,1.09241253333360
2024-11-25 04:47:24,0.00000000000000,0.00000000000000
2024-11-25 04:47:25,0.00000000000000,0.00000000000000
2024-11-25 04:47:26,0.00000000000000,0.00000000000000
2024-11-25 04:47:27,0.00125470514429,0.47786811764672
2024-11-25 04:47:28,0.00000000000000,0.00000000000000
2024-11-25 04:47:29,0.00125628140704,0.48116605555576
2024-11-25 04:47:30,0.00125944584383,0.50597631250002
2024-11-25 04:47:31,0.00000000000000,0.00000000000000
2024-11-25 04:47:32,0.00000000000000,0.00000000000000
2024-11-25 04:47:33,0.00125156445557,0.39192240909093
2024-11-25 04:47:34,0.00000000000000,0.00000000000000
2024-11-25 04:47:35,0.00000000000000,0.00000000000000
2024-11-25 04:47:36,0.00125470514429,0.41885575000015
2024-11-25 04:47:37,0.00125156445557,0.21237453191490
2024-11-25 04:47:38,0.00000000000000,0.00000000000000
2024-11-25 04:47:39,0.00000000000000,0.00000000000000
2024-11-25 04:47:40,0.00125786163522,0.67221916666616
2024-11-25 04:47:41,0.00000000000000,0.00000000000000
2024-11-25 04:47:42,0.00125628140704,0.62289969230747
2024-11-25 04:47:43,0.00126103404792,0.51469741176483
2024-11-25 04:47:44,0.00000000000000,0.00000000000000
2024-11-25 04:47:45,0.00125628140704,0.43285409999989
2024-11-25 04:47:46,0.00000000000000,0.00000000000000
2024-11-25 04:47:47,0.00000000000000,0.00000000000000
2024-11-25 04:47:48,0.00000000000000,0.00000000000000
2024-11-25 04:47:49,0.00125313283208,0.48940017647050
2024-11-25 04:47:50,0.00124843945069,0.41249485714278
2024-11-25 04:47:51,0.00000000000000,0.00000000000000
2024-11-25 04:47:52,0.00000000000000,0.00000000000000
2024-11-25 04:47:53,0.00125944584383,0.51130094117637
2024-11-25 04:47:54,0.00000000000000,0.00000000000000
2024-11-25 04:47:55,0.00126103404792,0.54298643750008
2024-11-25 04:47:56,0.00125156445557,0.48622006250025
2024-11-25 04:47:57,0.00000000000000,0.00000000000000
2024-11-25 04:47:58,0.00125470514429,0.53058946666667
2024-11-25 04:47:59,0.00000000000000,0.00000000000000
2024-11-25 04:48:00,0.00000000000000,0.00000000000000
2024-11-25 04:48:01,0.00125944584383,0.51213394117632
2024-11-25 04:48:02,0.00000000000000,0.00000000000000
2024-11-25 04:48:03,0.00000000000000,0.00000000000000
