Date,CPU Utilization,CPU Power
2024-11-25 04:46:52,0.00125786163522,0.24992566037731
2024-11-25 04:46:53,0.00000000000000,0.00000000000000
2024-11-25 04:46:54,0.00000000000000,0.00000000000000
2024-11-25 04:46:55,0.00125628140704,0.45875189473698
2024-11-25 04:46:56,0.00000000000000,0.00000000000000
2024-11-25 04:46:57,0.00000000000000,0.00000000000000
2024-11-25 04:46:58,0.00125944584383,0.57304892857116
2024-11-25 04:46:59,0.00125470514429,0.47910676470586
2024-11-25 04:47:00,0.00000000000000,0.00000000000000
2024-11-25 04:47:01,0.00126103404792,0.59363507142812
2024-11-25 04:47:02,0.00000000000000,0.00000000000000
2024-11-25 04:47:03,0.00000000000000,0.00000000000000
2024-11-25 04:47:04,0.00125156445557,0.35571927999990
2024-11-25 04:47:05,0.00000000000000,0.00000000000000
2024-11-25 04:47:06,0.00000000000000,0.00000000000000
2024-11-25 04:47:07,0.00127226463104,0.24351123809521
2024-11-25 04:47:08,0.00000000000000,0.00000000000000
2024-11-25 04:47:09,0.00125786163522,0.22149774647889
2024-11-25 04:47:10,0.00000000000000,0.00000000000000
2024-11-25 04:47:11,0.00000000000000,0.00000000000000
2024-11-25 04:47:12,0.00125313283208,0.36618180769242
2024-11-25 04:47:13,0.00000000000000,0.00000000000000
2024-11-25 04:47:14,0.00000000000000,0.00000000000000
2024-11-25 04:47:15,0.00125628140704,0.50646838888901
2024-11-25 04:47:16,0.00000000000000,0.00000000000000
2024-11-25 04:47:17,0.00000000000000,0.00000000000000
2024-11-25 04:47:18,0.00125156445557,0.42077224999994
2024-11-25 04:47:19,0.00000000000000,0.00000000000000
2024-11-25 04:47:20,0.00250312891114,0.80845219047582
2024-11-25 04:47:21,0.00000000000000,0.00000000000000
2024-11-25 04:47:22,0.00000000000000,0.00000000000000
2024-11-25 04:47:23,0.00000000000000,0.00000000000000
2024-11-25 04:47:24,0.00125628140704,0.60303523076940
2024-11-25 04:47:25,0.00000000000000,0.00000000000000
2024-11-25 04:47:27,0.00125786163522,0.66982349999974
2024-11-25 04:47:28,0.00000000000000,0.00000000000000
2024-11-25 04:47:29,0.00000000000000,0.00000000000000
2024-11-25 04:47:30,0.00125628140704,0.48101683333314
2024-11-25 04:47:31,0.00000000000000,0.00000000000000
2024-11-25 04:47:32,0.00000000000000,0.00000000000000
2024-11-25 04:47:33,0.00125944584383,0.73700872727270
2024-11-25 04:47:34,0.00000000000000,0.00000000000000
2024-11-25 04:47:35,0.00000000000000,0.00000000000000
2024-11-25 04:47:36,0.00251889168766,0.87876369999940
2024-11-25 04:47:37,0.00000000000000,0.00000000000000
2024-11-25 04:47:38,0.00125156445557,0.21391340425536
2024-11-25 04:47:39,0.00000000000000,0.00000000000000
2024-11-25 04:47:40,0.00000000000000,0.00000000000000
2024-11-25 04:47:41,0.00000000000000,0.00000000000000
2024-11-25 04:47:42,0.00000000000000,0.00000000000000
2024-11-25 04:47:43,0.00251572327044,1.13446973333290
2024-11-25 04:47:44,0.00000000000000,0.00000000000000
2024-11-25 04:47:45,0.00000000000000,0.00000000000000
2024-11-25 04:47:46,0.00125156445557,0.42127275000021
2024-11-25 04:47:47,0.00000000000000,0.00000000000000
2024-11-25 04:47:48,0.00125470514429,0.42620434999990
2024-11-25 04:47:49,0.00000000000000,0.00000000000000
2024-11-25 04:47:50,0.00000000000000,0.00000000000000
2024-11-25 04:47:51,0.00125313283208,0.51642093750024
2024-11-25 04:47:52,0.00000000000000,0.00000000000000
2024-11-25 04:47:53,0.00000000000000,0.00000000000000
2024-11-25 04:47:54,0.00125944584383,0.51030647058831
2024-11-25 04:47:55,0.00000000000000,0.00000000000000
2024-11-25 04:47:56,0.00126103404792,0.68842391666658
2024-11-25 04:47:57,0.00125313283208,0.45324927777781
2024-11-25 04:47:58,0.00000000000000,0.00000000000000
2024-11-25 04:47:59,0.00000000000000,0.00000000000000
2024-11-25 04:48:00,0.00126262626263,0.51698931249985
2024-11-25 04:48:01,0.00000000000000,0.00000000000000
2024-11-25 04:48:02,0.00000000000000,0.00000000000000
2024-11-25 04:48:03,0.00125313283208,0.46475099999993
2024-11-25 04:48:04,0.00000000000000,0.00000000000000
2024-11-25 04:48:05,0.00125786163522,0.66699041666652
2024-11-25 04:48:06,0.00000000000000,0.00000000000000
2024-11-25 04:48:07,0.00000000000000,0.00000000000000
2024-11-25 04:48:08,0.00125944584383,0.46594757894759
2024-11-25 04:48:09,0.00125470514429,0.30743331428572
2024-11-25 04:48:10,0.00000000000000,0.00000000000000
2024-11-25 04:48:11,0.00000000000000,0.00000000000000
2024-11-25 04:48:12,0.00125944584383,0.21988250000000
2024-11-25 04:48:13,0.00000000000000,0.00000000000000
2024-11-25 04:48:14,0.00000000000000,0.00000000000000
2024-11-25 04:48:15,0.00000000000000,0.00000000000000
2024-11-25 04:48:16,0.00125786163522,0.20507185882349
2024-11-25 04:48:17,0.00125313283208,0.27680728888889
2024-11-25 04:48:18,0.00000000000000,0.00000000000000
2024-11-25 04:48:19,0.00125156445557,0.58620830769248
2024-11-25 04:48:20,0.00000000000000,0.00000000000000
2024-11-25 04:48:21,0.00000000000000,0.00000000000000
2024-11-25 04:48:22,0.00000000000000,0.00000000000000
2024-11-25 04:48:23,0.00125470514429,0.81653299999986
2024-11-25 04:48:24,0.00000000000000,0.00000000000000
2024-11-25 04:48:25,0.00000000000000,0.00000000000000
2024-11-25 04:48:26,0.00125313283208,0.64511449999918
2024-11-25 04:48:27,0.00125628140704,1.02045285714433
2024-11-25 04:48:28,0.00000000000000,0.00000000000000
2024-11-25 04:48:29,0.00000000000000,0.00000000000000
2024-11-25 04:48:30,0.00125628140704,0.70219654545442
2024-11-25 04:48:31,0.00000000000000,0.00000000000000
2024-11-25 04:48:32,0.00125313283208,0.73988459999964
2024-11-25 04:48:33,0.00000000000000,0.00000000000000
2024-11-25 04:48:34,0.00000000000000,0.00000000000000
2024-11-25 04:48:35,0.00125313283208,0.73623470000020
2024-11-25 04:48:36,0.00000000000000,0.00000000000000
2024-11-25 04:48:37,0.00125000000000,0.64902954545555
2024-11-25 04:48:38,0.00000000000000,0.00000000000000
2024-11-25 04:48:39,0.00000000000000,0.00000000000000
2024-11-25 04:48:40,0.00125313283208,0.63689508333361
2024-11-25 04:48:41,0.00000000000000,0.00000000000000
2024-11-25 04:48:42,0.00125313283208,0.73600280000101
2024-11-25 04:48:43,0.00000000000000,0.00000000000000
2024-11-25 04:48:44,0.00125156445557,0.45852883333282
2024-11-25 04:48:45,0.00000000000000,0.00000000000000
2024-11-25 04:48:46,0.00000000000000,0.00000000000000
2024-11-25 04:48:47,0.00125786163522,0.58018999999955
2024-11-25 04:48:48,0.00000000000000,0.00000000000000
2024-11-25 04:48:49,0.00000000000000,0.00000000000000
2024-11-25 04:48:50,0.00251256281407,1.09341346666527
2024-11-25 04:48:51,0.00000000000000,0.00000000000000
2024-11-25 04:48:52,0.00000000000000,0.00000000000000
2024-11-25 04:48:53,0.00125786163522,0.54634459999991
2024-11-25 04:48:54,0.00000000000000,0.00000000000000
2024-11-25 04:48:55,0.00000000000000,0.00000000000000
2024-11-25 04:48:56,0.00000000000000,0.00000000000000
2024-11-25 04:48:57,0.00125786163522,0.24678378947398
2024-11-25 04:48:58,0.00000000000000,0.00000000000000
2024-11-25 04:48:59,0.00125628140704,0.59966884615446
2024-11-25 04:49:00,0.00000000000000,0.00000000000000
2024-11-25 04:49:01,0.00000000000000,0.00000000000000
2024-11-25 04:49:02,0.00125156445557,0.49009581249993
2024-11-25 04:49:03,0.00000000000000,0.00000000000000
2024-11-25 04:49:04,0.00000000000000,0.00000000000000
2024-11-25 04:49:05,0.00251572327044,0.93819611111151
2024-11-25 04:49:06,0.00000000000000,0.00000000000000
2024-11-25 04:49:07,0.00000000000000,0.00000000000000
2024-11-25 04:49:08,0.00126262626263,0.70679090909041
2024-11-25 04:49:09,0.00000000000000,0.00000000000000
2024-11-25 04:49:10,0.00000000000000,0.00000000000000
2024-11-25 04:49:11,0.00000000000000,0.00000000000000
2024-11-25 04:49:12,0.00125944584383,0.23474460655726
2024-11-25 04:49:13,0.00125786163522,0.33535490624990
2024-11-25 04:49:14,0.00000000000000,0.00000000000000
2024-11-25 04:49:15,0.00000000000000,0.00000000000000
2024-11-25 04:49:16,0.00126262626263,0.33197460000021
2024-11-25 04:49:17,0.00000000000000,0.00000000000000
2024-11-25 04:49:18,0.00000000000000,0.00000000000000
2024-11-25 04:49:19,0.00251572327044,0.55767000000018
2024-11-25 04:49:20,0.00000000000000,0.00000000000000
2024-11-25 04:49:21,0.00000000000000,0.00000000000000
2024-11-25 04:49:22,0.00125628140704,0.56747721428630
2024-11-25 04:49:23,0.00000000000000,0.00000000000000
2024-11-25 04:49:24,0.00000000000000,0.00000000000000
2024-11-25 04:49:25,0.00000000000000,0.00000000000000
2024-11-25 04:49:26,0.00000000000000,0.00000000000000
2024-11-25 04:49:27,0.00126103404792,0.50758500000024
2024-11-25 04:49:28,0.00125470514429,0.56071985714308
2024-11-25 04:49:29,0.00000000000000,0.00000000000000
2024-11-25 04:49:30,0.00000000000000,0.00000000000000
2024-11-25 04:49:31,0.00125944584383,0.53047043750030
2024-11-25 04:49:32,0.00000000000000,0.00000000000000
2024-11-25 04:49:33,0.00000000000000,0.00000000000000
2024-11-25 04:49:34,0.00125786163522,0.52854018749986
2024-11-25 04:49:35,0.00125313283208,0.48001876470602
2024-11-25 04:49:36,0.00000000000000,0.00000000000000
2024-11-25 04:49:37,0.00000000000000,0.00000000000000
2024-11-25 04:49:38,0.00000000000000,0.00000000000000
2024-11-25 04:49:39,0.00125786163522,0.56482221428554
2024-11-25 04:49:40,0.00125470514429,0.45956305555511
2024-11-25 04:49:41,0.00000000000000,0.00000000000000
2024-11-25 04:49:42,0.00000000000000,0.00000000000000
2024-11-25 04:49:43,0.00125470514429,0.45927231578925
2024-11-25 04:49:44,0.00000000000000,0.00000000000000
2024-11-25 04:49:45,0.00000000000000,0.00000000000000
2024-11-25 04:49:46,0.00125786163522,0.65072466666728
2024-11-25 04:49:47,0.00125628140704,0.46907433333318
2024-11-25 04:49:48,0.00000000000000,0.00000000000000
2024-11-25 04:49:49,0.00000000000000,0.00000000000000
2024-11-25 04:49:50,0.00125786163522,0.55416526666668
2024-11-25 04:49:51,0.00000000000000,0.00000000000000
