Date,CPU Utilization,CPU Power
2024-11-26 16:44:45,0.00127388535032,0.37932656097535
2024-11-26 16:44:46,0.00000000000000,0.00000000000000
2024-11-26 16:44:47,0.00000000000000,0.00000000000000
2024-11-26 16:44:48,0.00125470514429,0.49262812000001
2024-11-26 16:44:49,0.00000000000000,0.00000000000000
2024-11-26 16:44:50,0.00000000000000,0.00000000000000
2024-11-26 16:44:51,0.00000000000000,0.00000000000000
2024-11-26 16:44:52,0.00000000000000,0.00000000000000
2024-11-26 16:44:53,0.00127226463104,0.37495728947397
2024-11-26 16:44:54,0.00000000000000,0.00000000000000
2024-11-26 16:44:55,0.00000000000000,0.00000000000000
2024-11-26 16:44:56,0.00000000000000,0.00000000000000
2024-11-26 16:44:57,0.00000000000000,0.00000000000000
2024-11-26 16:44:58,0.00000000000000,0.00000000000000
2024-11-26 16:44:59,0.00000000000000,0.00000000000000
2024-11-26 16:45:00,0.00254129606099,0.73010337777798
2024-11-26 16:45:01,0.00000000000000,0.00000000000000
2024-11-26 16:45:02,0.00000000000000,0.00000000000000
2024-11-26 16:45:03,0.00000000000000,0.00000000000000
2024-11-26 16:45:04,0.00000000000000,0.00000000000000
2024-11-26 16:45:05,0.00000000000000,0.00000000000000
2024-11-26 16:45:06,0.00000000000000,0.00000000000000
2024-11-26 16:45:07,0.00000000000000,0.00000000000000
2024-11-26 16:45:08,0.00000000000000,0.00000000000000
2024-11-26 16:45:09,0.00125313283208,0.46064922222178
2024-11-26 16:45:10,0.00000000000000,0.00000000000000
2024-11-26 16:45:11,0.00000000000000,0.00000000000000
2024-11-26 16:45:12,0.00000000000000,0.00000000000000
2024-11-26 16:45:13,0.00000000000000,0.00000000000000
2024-11-26 16:45:14,0.00126742712294,0.19546895604395
2024-11-26 16:45:15,0.00000000000000,0.00000000000000
2024-11-26 16:45:16,0.00000000000000,0.00000000000000
2024-11-26 16:45:17,0.00000000000000,0.00000000000000
2024-11-26 16:45:18,0.00000000000000,0.00000000000000
2024-11-26 16:45:19,0.00000000000000,0.00000000000000
2024-11-26 16:45:20,0.00000000000000,0.00000000000000
2024-11-26 16:45:21,0.00000000000000,0.00000000000000
2024-11-26 16:45:22,0.00133333333333,0.16898275446420
2024-11-26 16:45:23,0.00000000000000,0.00000000000000
2024-11-26 16:45:24,0.00126422250316,0.37155054999991
2024-11-26 16:45:25,0.00000000000000,0.00000000000000
2024-11-26 16:45:26,0.00000000000000,0.00000000000000
2024-11-26 16:45:27,0.00000000000000,0.00000000000000
2024-11-26 16:45:28,0.00000000000000,0.00000000000000
2024-11-26 16:45:29,0.00000000000000,0.00000000000000
2024-11-26 16:45:30,0.00000000000000,0.00000000000000
2024-11-26 16:45:31,0.00000000000000,0.00000000000000
2024-11-26 16:45:32,0.00126582278481,0.36765697560977
2024-11-26 16:45:33,0.00000000000000,0.00000000000000
2024-11-26 16:45:34,0.00126903553299,0.28000416923090
2024-11-26 16:45:35,0.00000000000000,0.00000000000000
2024-11-26 16:45:36,0.00000000000000,0.00000000000000
2024-11-26 16:45:37,0.00000000000000,0.00000000000000
2024-11-26 16:45:38,0.00000000000000,0.00000000000000
2024-11-26 16:45:39,0.00000000000000,0.00000000000000
2024-11-26 16:45:40,0.00126903553299,0.34844592857172
2024-11-26 16:45:41,0.00000000000000,0.00000000000000
2024-11-26 16:45:42,0.00000000000000,0.00000000000000
2024-11-26 16:45:43,0.00000000000000,0.00000000000000
2024-11-26 16:45:44,0.00000000000000,0.00000000000000
2024-11-26 16:45:45,0.00000000000000,0.00000000000000
2024-11-26 16:45:46,0.00000000000000,0.00000000000000
2024-11-26 16:45:47,0.00000000000000,0.00000000000000
2024-11-26 16:45:48,0.00130378096480,0.37854322727270
2024-11-26 16:45:49,0.00000000000000,0.00000000000000
2024-11-26 16:45:50,0.00000000000000,0.00000000000000
2024-11-26 16:45:51,0.00000000000000,0.00000000000000
2024-11-26 16:45:52,0.00000000000000,0.00000000000000
2024-11-26 16:45:53,0.00000000000000,0.00000000000000
2024-11-26 16:45:54,0.00000000000000,0.00000000000000
2024-11-26 16:45:55,0.00126742712294,0.45287770967773
2024-11-26 16:45:56,0.00000000000000,0.00000000000000
2024-11-26 16:45:57,0.00000000000000,0.00000000000000
2024-11-26 16:45:58,0.00125944584383,0.47508703846184
2024-11-26 16:45:59,0.00000000000000,0.00000000000000
2024-11-26 16:46:00,0.00000000000000,0.00000000000000
2024-11-26 16:46:01,0.00000000000000,0.00000000000000
2024-11-26 16:46:02,0.00000000000000,0.00000000000000
2024-11-26 16:46:03,0.00000000000000,0.00000000000000
2024-11-26 16:46:04,0.00000000000000,0.00000000000000
2024-11-26 16:46:05,0.00127226463104,0.28887765573769
2024-11-26 16:46:06,0.00000000000000,0.00000000000000
2024-11-26 16:46:07,0.00000000000000,0.00000000000000
2024-11-26 16:46:08,0.00000000000000,0.00000000000000
2024-11-26 16:46:09,0.00000000000000,0.00000000000000
2024-11-26 16:46:10,0.00000000000000,0.00000000000000
2024-11-26 16:46:11,0.00000000000000,0.00000000000000
2024-11-26 16:46:12,0.00126422250316,0.37730650000028
2024-11-26 16:46:13,0.00000000000000,0.00000000000000
2024-11-26 16:46:14,0.00000000000000,0.00000000000000
2024-11-26 16:46:15,0.00127388535032,0.31627415094353
2024-11-26 16:46:16,0.00000000000000,0.00000000000000
2024-11-26 16:46:17,0.00000000000000,0.00000000000000
2024-11-26 16:46:18,0.00000000000000,0.00000000000000
2024-11-26 16:46:19,0.00000000000000,0.00000000000000
2024-11-26 16:46:20,0.00000000000000,0.00000000000000
2024-11-26 16:46:21,0.00000000000000,0.00000000000000
2024-11-26 16:46:22,0.00000000000000,0.00000000000000
2024-11-26 16:46:23,0.00125786163522,0.38604127777782
2024-11-26 16:46:24,0.00000000000000,0.00000000000000
2024-11-26 16:46:25,0.00000000000000,0.00000000000000
2024-11-26 16:46:26,0.00000000000000,0.00000000000000
2024-11-26 16:46:27,0.00000000000000,0.00000000000000
2024-11-26 16:46:28,0.00000000000000,0.00000000000000
2024-11-26 16:46:29,0.00000000000000,0.00000000000000
2024-11-26 16:46:30,0.00000000000000,0.00000000000000
2024-11-26 16:46:31,0.00126422250316,0.32274238596489
2024-11-26 16:46:32,0.00000000000000,0.00000000000000
2024-11-26 16:46:33,0.00000000000000,0.00000000000000
2024-11-26 16:46:34,0.00000000000000,0.00000000000000
2024-11-26 16:46:35,0.00126103404792,0.28725289393950
