Date,CPU Utilization,CPU Power
2024-11-26 16:44:45,0.00000000000000,0.00000000000000
2024-11-26 16:44:46,0.00000000000000,0.00000000000000
2024-11-26 16:44:47,0.00125944584383,0.45448555172409
2024-11-26 16:44:48,0.00000000000000,0.00000000000000
2024-11-26 16:44:49,0.00000000000000,0.00000000000000
2024-11-26 16:44:50,0.00000000000000,0.00000000000000
2024-11-26 16:44:51,0.00000000000000,0.00000000000000
2024-11-26 16:44:52,0.00126742712294,0.37750302564102
2024-11-26 16:44:53,0.00000000000000,0.00000000000000
2024-11-26 16:44:54,0.00000000000000,0.00000000000000
2024-11-26 16:44:55,0.00127551020408,0.17927470229004
2024-11-26 16:44:56,0.00127713920817,0.23371454444455
2024-11-26 16:44:57,0.00000000000000,0.00000000000000
2024-11-26 16:44:58,0.00000000000000,0.00000000000000
2024-11-26 16:44:59,0.00000000000000,0.00000000000000
2024-11-26 16:45:00,0.00000000000000,0.00000000000000
2024-11-26 16:45:01,0.00126582278481,0.29915771428551
2024-11-26 16:45:02,0.00000000000000,0.00000000000000
2024-11-26 16:45:03,0.00000000000000,0.00000000000000
2024-11-26 16:45:04,0.00000000000000,0.00000000000000
2024-11-26 16:45:05,0.00000000000000,0.00000000000000
2024-11-26 16:45:06,0.00126582278481,0.20501356557385
2024-11-26 16:45:07,0.00000000000000,0.00000000000000
2024-11-26 16:45:08,0.00000000000000,0.00000000000000
2024-11-26 16:45:09,0.00000000000000,0.00000000000000
2024-11-26 16:45:10,0.00128534704370,0.23740783750000
2024-11-26 16:45:11,0.00000000000000,0.00000000000000
2024-11-26 16:45:12,0.00000000000000,0.00000000000000
2024-11-26 16:45:13,0.00000000000000,0.00000000000000
2024-11-26 16:45:14,0.00000000000000,0.00000000000000
2024-11-26 16:45:15,0.00000000000000,0.00000000000000
2024-11-26 16:45:16,0.00128205128205,0.28912853124984
2024-11-26 16:45:17,0.00000000000000,0.00000000000000
2024-11-26 16:45:18,0.00000000000000,0.00000000000000
2024-11-26 16:45:19,0.00000000000000,0.00000000000000
2024-11-26 16:45:20,0.00000000000000,0.00000000000000
2024-11-26 16:45:21,0.00134589502019,0.20494487919456
2024-11-26 16:45:22,0.00000000000000,0.00000000000000
2024-11-26 16:45:23,0.00000000000000,0.00000000000000
2024-11-26 16:45:24,0.00127064803050,0.41370445282972
2024-11-26 16:45:25,0.00000000000000,0.00000000000000
2024-11-26 16:45:26,0.00000000000000,0.00000000000000
2024-11-26 16:45:27,0.00000000000000,0.00000000000000
2024-11-26 16:45:28,0.00127064803050,0.14999677674414
2024-11-26 16:45:29,0.00000000000000,0.00000000000000
2024-11-26 16:45:30,0.00000000000000,0.00000000000000
2024-11-26 16:45:31,0.00000000000000,0.00000000000000
2024-11-26 16:45:32,0.00000000000000,0.00000000000000
2024-11-26 16:45:33,0.00126422250316,0.32157111538478
2024-11-26 16:45:34,0.00000000000000,0.00000000000000
2024-11-26 16:45:35,0.00127226463104,0.16951724475513
2024-11-26 16:45:36,0.00000000000000,0.00000000000000
