Date,CPU Utilization,CPU Power
2024-12-09 08:53:12,0.02141057934509,1.72658500518095
2024-12-09 08:53:13,0.00000000000000,0.00000000000000
2024-12-09 08:53:14,0.00126742712294,0.09292733898313
2024-12-09 08:53:15,0.00000000000000,0.00000000000000
2024-12-09 08:53:16,0.00125786163522,0.19097711494254
2024-12-09 08:53:17,0.00000000000000,0.00000000000000
2024-12-09 08:53:18,0.00000000000000,0.00000000000000
2024-12-09 08:53:19,0.00000000000000,0.00000000000000
2024-12-09 08:53:20,0.00000000000000,0.00000000000000
2024-12-09 08:53:21,0.00126903553299,0.26688825000019
2024-12-09 08:53:22,0.00000000000000,0.00000000000000
2024-12-09 08:53:23,0.00000000000000,0.00000000000000
2024-12-09 08:53:24,0.00000000000000,0.00000000000000
2024-12-09 08:53:25,0.00125786163522,0.23438881818173
2024-12-09 08:53:26,0.00000000000000,0.00000000000000
2024-12-09 08:53:27,0.00000000000000,0.00000000000000
2024-12-09 08:53:28,0.00000000000000,0.00000000000000
2024-12-09 08:53:29,0.00000000000000,0.00000000000000
2024-12-09 08:53:30,0.00125944584383,0.21638477142842
2024-12-09 08:53:31,0.00000000000000,0.00000000000000
2024-12-09 08:53:32,0.00000000000000,0.00000000000000
2024-12-09 08:53:33,0.00000000000000,0.00000000000000
2024-12-09 08:53:34,0.00126582278481,0.14212152500016
2024-12-09 08:53:35,0.00000000000000,0.00000000000000
2024-12-09 08:53:36,0.00000000000000,0.00000000000000
2024-12-09 08:53:37,0.00000000000000,0.00000000000000
2024-12-09 08:53:38,0.00126262626263,0.26434259183707
2024-12-09 08:53:39,0.00000000000000,0.00000000000000
2024-12-09 08:53:40,0.00000000000000,0.00000000000000
2024-12-09 08:53:41,0.00000000000000,0.00000000000000
2024-12-09 08:53:42,0.00126903553299,0.30143297619084
2024-12-09 08:53:43,0.00000000000000,0.00000000000000
2024-12-09 08:53:44,0.00000000000000,0.00000000000000
2024-12-09 08:53:45,0.00000000000000,0.00000000000000
2024-12-09 08:53:46,0.00000000000000,0.00000000000000
2024-12-09 08:53:47,0.00000000000000,0.00000000000000
2024-12-09 08:53:48,0.00126103404792,0.20458347945233
2024-12-09 08:53:49,0.00000000000000,0.00000000000000
2024-12-09 08:53:50,0.00000000000000,0.00000000000000
2024-12-09 08:53:51,0.00253807106599,0.41715022471924
2024-12-09 08:53:52,0.00000000000000,0.00000000000000
2024-12-09 08:53:53,0.00000000000000,0.00000000000000
2024-12-09 08:53:54,0.00000000000000,0.00000000000000
2024-12-09 08:53:55,0.00126103404792,0.22947222222195
2024-12-09 08:53:56,0.00000000000000,0.00000000000000
2024-12-09 08:53:57,0.00000000000000,0.00000000000000
2024-12-09 08:53:58,0.00000000000000,0.00000000000000
2024-12-09 08:53:59,0.00000000000000,0.00000000000000
2024-12-09 08:54:00,0.00000000000000,0.00000000000000
2024-12-09 08:54:01,0.00000000000000,0.00000000000000
2024-12-09 08:54:02,0.00126262626263,0.23351253448245
2024-12-09 08:54:03,0.00000000000000,0.00000000000000
2024-12-09 08:54:04,0.00000000000000,0.00000000000000
2024-12-09 08:54:05,0.00000000000000,0.00000000000000
