Date,CPU Utilization,CPU Power
2024-12-05 03:21:26,0.00376884422111,0.91964196774267
2024-12-05 03:21:27,0.00250941028858,0.52941454999964
2024-12-05 03:21:28,0.00504413619168,1.05888065116123
2024-12-05 03:21:29,0.00378310214376,1.72309425000276
2024-12-05 03:21:30,0.00376411543287,1.37076060000109
2024-12-05 03:21:31,0.00501882057716,1.55209288888404
2024-12-05 03:21:32,0.00250941028858,0.94658314285750
2024-12-05 03:21:33,0.00377358490566,1.36977412500346
2024-12-05 03:21:34,0.00502512562814,1.98820123076439
2024-12-05 03:21:35,0.00376411543287,1.11698625000135
2024-12-05 03:21:36,0.00501882057716,1.82294749999710
2024-12-05 03:21:37,0.00376884422111,1.24104500000249
2024-12-05 03:21:38,0.00377358490566,1.50440378571303
2024-12-05 03:21:39,0.00501253132832,0.73708857143089
2024-12-05 03:21:40,0.00375939849624,1.29752774999542
2024-12-05 03:21:41,0.00376411543287,1.23003833333496
2024-12-05 03:21:42,0.00500625782228,1.71869999999762
2024-12-05 03:21:43,0.00376411543287,1.16129036842214
2024-12-05 03:21:44,0.00500625782228,1.66051105882370
2024-12-05 03:21:45,0.00501253132832,1.63866777777568
2024-12-05 03:21:46,0.00500000000000,1.37651942857164
2024-12-05 03:21:47,0.00376884422111,1.26605916666449
2024-12-05 03:21:48,0.00503144654088,1.88292160000031
2024-12-05 03:21:49,0.00503144654088,1.69090022222372
2024-12-05 03:21:50,0.00501253132832,1.58355977777521
2024-12-05 03:21:51,0.00501882057716,1.63183177778006
2024-12-05 03:21:52,0.00503144654088,2.11361415385125
2024-12-05 03:21:53,0.00501882057716,1.51753557894354
2024-12-05 03:21:54,0.00375939849624,1.23493552941363
2024-12-05 03:21:55,0.00625000000000,1.72864190476026
2024-12-05 03:21:56,0.00501253132832,1.56876244444478
2024-12-05 03:21:57,0.00501253132832,1.54236084210539
2024-12-05 03:21:58,0.00502512562814,1.76920624999912
2024-12-05 03:21:59,0.00501882057716,1.61661355555730
2024-12-05 03:22:00,0.00502512562814,2.08899353845761
2024-12-05 03:22:01,0.00503144654088,1.93607893333926
2024-12-05 03:22:02,0.00628930817610,2.64607846153712
2024-12-05 03:22:03,0.00626566416040,1.69713363636137
2024-12-05 03:22:04,0.00501253132832,1.71699100000114
2024-12-05 03:22:05,0.00502512562814,1.57969422221908
2024-12-05 03:22:06,0.00626566416040,2.16275624999980
2024-12-05 03:22:07,0.00628140703518,2.21087843749956
2024-12-05 03:22:08,0.00501253132832,1.62660423529964
2024-12-05 03:22:09,0.00500000000000,1.17217940740563
2024-12-05 03:22:10,0.00626566416040,1.99225027777882
2024-12-05 03:22:11,0.00625000000000,0.87638723529423
2024-12-05 03:22:12,0.00501253132832,1.12468630302994
2024-12-05 03:22:13,0.00631313131313,1.40434121621405
2024-12-05 03:22:14,0.00753768844221,1.23065129577504
2024-12-05 03:22:15,0.00632911392405,1.47947986111022
2024-12-05 03:22:16,0.00500000000000,0.82239160655814
2024-12-05 03:22:17,0.00754716981132,1.68918670588070
2024-12-05 03:22:18,0.00632111251580,0.96374261628012
2024-12-05 03:22:19,0.00502512562814,0.78190195238096
2024-12-05 03:22:20,0.00752823086575,2.64740062500641
2024-12-05 03:22:21,0.00625000000000,1.69700886363650
2024-12-05 03:22:22,0.00627352572146,2.22115906250110
2024-12-05 03:22:23,0.00628140703518,2.02623342104887
2024-12-05 03:22:24,0.00628140703518,2.21711531250548
2024-12-05 03:22:25,0.00626566416040,2.05150527777732
2024-12-05 03:22:26,0.00628930817610,2.64189961537620
2024-12-05 03:22:27,0.00755667506297,2.52113233333997
