Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 11:58:07,0.05283018867925,10.67221400000199,10.67221400000199,0.00000000000000
2024-12-08 11:58:08,0.06257822277847,11.20028900000034,11.20028900000034,0.00000000000000
2024-12-08 11:58:09,0.08575031525851,15.22719499999948,15.22719499999948,0.00000000000000
2024-12-08 11:58:10,0.04528301886792,9.90262299999813,9.90262299999813,0.00000000000000
2024-12-08 11:58:11,0.04545454545455,10.25760300000184,10.25760300000184,0.00000000000000
2024-12-08 11:58:12,0.04396984924623,9.75284399999873,9.75284399999873,0.00000000000000
2024-12-08 11:58:13,0.04659949622166,9.95395400000052,9.95395400000052,0.00000000000000
2024-12-08 11:58:14,0.04511278195489,9.49503200000254,9.49503200000254,0.00000000000000
2024-12-08 11:58:15,0.04868913857678,9.54001499999868,9.54001499999868,0.00000000000000
2024-12-08 11:58:16,0.03396226415094,8.65018499999860,8.65018499999860,0.00000000000000
2024-12-08 11:58:17,0.04887218045113,9.95200100000147,9.95200100000147,0.00000000000000
2024-12-08 11:58:18,0.04636591478697,9.71536900000137,9.71536900000137,0.00000000000000
2024-12-08 11:58:19,0.04150943396226,9.56778499999928,9.56778499999928,0.00000000000000
2024-12-08 11:58:20,0.04505632040050,9.56455099999948,9.56455099999948,0.00000000000000
2024-12-08 11:58:21,0.04528301886792,9.89298000000053,9.89298000000053,0.00000000000000
2024-12-08 11:58:22,0.04260651629073,9.24600899999859,9.24600899999859,0.00000000000000
2024-12-08 11:58:23,0.09433962264151,11.92123400000128,11.92123400000128,0.00000000000000
2024-12-08 11:58:24,0.03764115432873,8.80527499999880,8.80527499999880,0.00000000000000
2024-12-08 11:58:25,0.04993757802747,9.71958000000086,9.71958000000086,0.00000000000000
2024-12-08 11:58:26,0.05012531328321,9.96469599999909,9.96469599999909,0.00000000000000
2024-12-08 11:58:27,0.04260651629073,9.24082099999941,9.24082099999941,0.00000000000000
2024-12-08 11:58:28,0.04773869346734,9.96732100000008,9.96732100000008,0.00000000000000
2024-12-08 11:58:29,0.04636591478697,9.64035599999988,9.64035599999988,0.00000000000000
2024-12-08 11:58:30,0.04030226700252,9.55228300000090,9.55228300000090,0.00000000000000
2024-12-08 11:58:31,0.05236907730673,9.64749700000175,9.64749700000175,0.00000000000000
2024-12-08 11:58:32,0.04015056461731,9.02268199999889,9.02268199999889,0.00000000000000
2024-12-08 11:58:33,0.03778337531486,9.31125500000053,9.31125500000053,0.00000000000000
2024-12-08 11:58:34,0.04534005037783,9.92831999999908,9.92831999999908,0.00000000000000
2024-12-08 11:58:35,0.04135338345865,9.12277900000117,9.12277900000117,0.00000000000000
2024-12-08 11:58:36,0.04424778761062,10.41055699999924,10.41055699999924,0.00000000000000
2024-12-08 11:58:37,0.04271356783920,9.69150400000217,9.69150400000217,0.00000000000000
2024-12-08 11:58:38,0.04156171284635,9.56863999999769,9.56863999999769,0.00000000000000
2024-12-08 11:58:39,0.04035308953342,9.67508499999894,9.67508499999894,0.00000000000000
2024-12-08 11:58:40,0.04619225967541,9.14939000000231,9.14939000000231,0.00000000000000
2024-12-08 11:58:41,0.03773584905660,9.20658100000219,9.20658100000219,0.00000000000000
2024-12-08 11:58:42,0.04767879548306,10.02975900000092,10.02975900000092,0.00000000000000
2024-12-08 11:58:43,0.04505632040050,9.39761999999973,9.39761999999973,0.00000000000000
2024-12-08 11:58:44,0.04642409033877,9.69376199999897,9.69376199999897,0.00000000000000
2024-12-08 11:58:45,0.04516938519448,9.70474800000011,9.70474800000011,0.00000000000000
