Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 00:11:24,0.15080346106304,21.22290700000303,21.22290700000303,0.00000000000000
2024-12-10 00:11:25,0.20961775585697,20.38727700000163,20.38727700000163,0.00000000000000
2024-12-10 00:11:26,0.18239795918367,21.82526099999814,21.82526099999814,0.00000000000000
2024-12-10 00:11:27,0.12436548223350,20.14521200000308,20.14521200000308,0.00000000000000
2024-12-10 00:11:28,0.16788321167883,20.15552699999535,20.15552699999535,0.00000000000000
2024-12-10 00:11:29,0.14232209737828,19.93171200000506,19.93171200000506,0.00000000000000
2024-12-10 00:11:30,0.14796547472256,19.92737799999304,19.92737799999304,0.00000000000000
2024-12-10 00:11:31,0.16222760290557,19.85651700000017,19.85651700000017,0.00000000000000
2024-12-10 00:11:32,0.16707317073171,19.74360200000228,19.74360200000228,0.00000000000000
2024-12-10 00:11:33,0.17286914765906,20.04651899999590,20.04651899999590,0.00000000000000
2024-12-10 00:11:34,0.15203955500618,19.87543700000242,19.87543700000242,0.00000000000000
2024-12-10 00:11:35,0.14054726368159,19.98786400000245,19.98786400000245,0.00000000000000
2024-12-10 00:11:36,0.12500000000000,19.62855100000161,19.62855100000161,0.00000000000000
2024-12-10 00:11:37,0.14745972738538,20.00733400000172,20.00733400000172,0.00000000000000
2024-12-10 00:11:38,0.14463840399002,19.90046199999779,19.90046199999779,0.00000000000000
2024-12-10 00:11:39,0.14956736711990,20.03895000000193,20.03895000000193,0.00000000000000
2024-12-10 00:11:40,0.15413070283600,20.10169399999722,20.10169399999722,0.00000000000000
2024-12-10 00:11:41,0.14975247524752,19.91089900000225,19.91089900000225,0.00000000000000
2024-12-10 00:11:42,0.13567839195980,19.89905799999542,19.89905799999542,0.00000000000000
2024-12-10 00:11:43,0.15422276621787,19.98884000000544,19.98884000000544,0.00000000000000
2024-12-10 00:11:44,0.13836477987421,19.98926799999754,19.98926799999754,0.00000000000000
2024-12-10 00:11:45,0.13400758533502,19.96265599999606,19.96265599999606,0.00000000000000
2024-12-10 00:11:46,0.16686967113276,20.05506299999979,20.05506299999979,0.00000000000000
2024-12-10 00:11:47,0.14250614250614,19.83405599999969,19.83405599999969,0.00000000000000
2024-12-10 00:11:48,0.15394088669951,20.05164499999955,20.05164499999955,0.00000000000000
2024-12-10 00:11:49,0.15110565110565,19.95008400000370,19.95008400000370,0.00000000000000
2024-12-10 00:11:50,0.16216216216216,20.00916499999585,20.00916499999585,0.00000000000000
2024-12-10 00:11:51,0.15158924205379,19.91883300000336,19.91883300000336,0.00000000000000
2024-12-10 00:11:52,0.13417721518987,20.09571299999516,20.09571299999516,0.00000000000000
2024-12-10 00:11:53,0.12247474747475,19.62012800000230,19.62012800000230,0.00000000000000
2024-12-10 00:11:54,0.15087281795511,20.02228699999978,20.02228699999978,0.00000000000000
2024-12-10 00:11:55,0.13659147869674,19.91712499999994,19.91712499999994,0.00000000000000
2024-12-10 00:11:56,0.13814955640051,20.08936499999982,20.08936499999982,0.00000000000000
2024-12-10 00:11:57,0.14303482587065,19.96485400000529,19.96485400000529,0.00000000000000
