Date,CPU Utilization,CPU Power
2024-12-10 06:01:32,0.00000000000000,0.00000000000000
2024-12-10 06:01:33,0.00000000000000,0.00000000000000
2024-12-10 06:01:34,0.00126582278481,0.30450958536587
2024-12-10 06:01:35,0.00000000000000,0.00000000000000
2024-12-10 06:01:36,0.00000000000000,0.00000000000000
2024-12-10 06:01:37,0.00125944584383,0.32729613333358
2024-12-10 06:01:38,0.00125628140704,0.32794107142867
2024-12-10 06:01:39,0.00000000000000,0.00000000000000
2024-12-10 06:01:40,0.00000000000000,0.00000000000000
2024-12-10 06:01:41,0.00000000000000,0.00000000000000
2024-12-10 06:01:42,0.00125470514429,0.32600317857110
2024-12-10 06:01:43,0.00000000000000,0.00000000000000
2024-12-10 06:01:44,0.00000000000000,0.00000000000000
2024-12-10 06:01:45,0.00000000000000,0.00000000000000
2024-12-10 06:01:46,0.00000000000000,0.00000000000000
2024-12-10 06:01:47,0.00124533001245,0.17185421212123
2024-12-10 06:01:48,0.00124843945069,0.27358758823539
2024-12-10 06:01:49,0.00000000000000,0.00000000000000
2024-12-10 06:01:50,0.00000000000000,0.00000000000000
2024-12-10 06:01:51,0.00000000000000,0.00000000000000
2024-12-10 06:01:52,0.00000000000000,0.00000000000000
2024-12-10 06:01:53,0.00125313283208,0.29477996874994
2024-12-10 06:01:54,0.00125313283208,0.30081593548370
2024-12-10 06:01:55,0.00000000000000,0.00000000000000
2024-12-10 06:01:56,0.00000000000000,0.00000000000000
2024-12-10 06:01:57,0.00000000000000,0.00000000000000
2024-12-10 06:01:58,0.00000000000000,0.00000000000000
2024-12-10 06:01:59,0.00000000000000,0.00000000000000
2024-12-10 06:02:00,0.00125313283208,0.30167973333300
2024-12-10 06:02:01,0.00000000000000,0.00000000000000
2024-12-10 06:02:02,0.00000000000000,0.00000000000000
2024-12-10 06:02:03,0.00000000000000,0.00000000000000
2024-12-10 06:02:04,0.00125000000000,0.29902469999991
2024-12-10 06:02:05,0.00000000000000,0.00000000000000
2024-12-10 06:02:06,0.00000000000000,0.00000000000000
2024-12-10 06:02:07,0.00126103404792,0.35625395999989
2024-12-10 06:02:08,0.00000000000000,0.00000000000000
2024-12-10 06:02:09,0.00000000000000,0.00000000000000
2024-12-10 06:02:10,0.00000000000000,0.00000000000000
2024-12-10 06:02:11,0.00125156445557,0.26257097368407
2024-12-10 06:02:12,0.00000000000000,0.00000000000000
2024-12-10 06:02:13,0.00000000000000,0.00000000000000
2024-12-10 06:02:14,0.00124533001245,0.25088024324332
2024-12-10 06:02:15,0.00000000000000,0.00000000000000
2024-12-10 06:02:16,0.00126103404792,0.33229853571434
2024-12-10 06:02:17,0.00000000000000,0.00000000000000
2024-12-10 06:02:18,0.00000000000000,0.00000000000000
2024-12-10 06:02:19,0.00000000000000,0.00000000000000
2024-12-10 06:02:20,0.00125944584383,0.32954542857156
2024-12-10 06:02:21,0.00125786163522,0.29860609375010
2024-12-10 06:02:22,0.00000000000000,0.00000000000000
2024-12-10 06:02:23,0.00000000000000,0.00000000000000
2024-12-10 06:02:24,0.00000000000000,0.00000000000000
2024-12-10 06:02:25,0.00000000000000,0.00000000000000
2024-12-10 06:02:26,0.00125000000000,0.27091820588248
2024-12-10 06:02:27,0.00000000000000,0.00000000000000
2024-12-10 06:02:28,0.00000000000000,0.00000000000000
2024-12-10 06:02:29,0.00000000000000,0.00000000000000
2024-12-10 06:02:30,0.00125944584383,0.34844148000004
2024-12-10 06:02:31,0.00000000000000,0.00000000000000
2024-12-10 06:02:32,0.00125000000000,0.25836775675683
2024-12-10 06:02:33,0.00000000000000,0.00000000000000
2024-12-10 06:02:34,0.00000000000000,0.00000000000000
2024-12-10 06:02:35,0.00000000000000,0.00000000000000
2024-12-10 06:02:36,0.00124688279302,0.24652820512823
2024-12-10 06:02:37,0.00000000000000,0.00000000000000
2024-12-10 06:02:38,0.00000000000000,0.00000000000000
2024-12-10 06:02:39,0.00125786163522,0.31449441379287
2024-12-10 06:02:40,0.00000000000000,0.00000000000000
2024-12-10 06:02:41,0.00000000000000,0.00000000000000
2024-12-10 06:02:42,0.00000000000000,0.00000000000000
2024-12-10 06:02:43,0.00126262626263,0.35165784615338
2024-12-10 06:02:44,0.00000000000000,0.00000000000000
2024-12-10 06:02:45,0.00000000000000,0.00000000000000
2024-12-10 06:02:46,0.00125944584383,0.31028422580670
2024-12-10 06:02:47,0.00000000000000,0.00000000000000
2024-12-10 06:02:48,0.00000000000000,0.00000000000000
