exec,label,timestamp,cpu
206,action_client,1733821291,79.0
206,action_client,1733821291,80.0
206,action_client,1733821292,40.0
206,action_client,1733821292,40.0
206,action_client,1733821293,26.6
206,action_client,1733821293,26.6
206,action_client,1733821294,20.0
206,action_client,1733821294,20.0
206,action_client,1733821295,16.0
206,action_client,1733821295,16.2
206,action_client,1733821296,13.5
206,action_client,1733821296,13.5
206,action_client,1733821297,11.5
206,action_client,1733821297,11.5
206,action_client,1733821298,10.1
206,action_client,1733821298,10.1
206,action_client,1733821299, 9.0
206,action_client,1733821300, 8.1
206,action_client,1733821300, 8.1
206,action_client,1733821301, 7.4
206,action_client,1733821301, 7.4
206,action_client,1733821302, 6.8
206,action_client,1733821302, 6.8
206,action_client,1733821303, 6.3
206,action_client,1733821303, 6.3
206,action_client,1733821304, 5.9
206,action_client,1733821304, 5.9
206,action_client,1733821305, 5.5
206,action_client,1733821305, 5.5
206,action_client,1733821306, 5.1
206,action_client,1733821306, 5.2
206,action_client,1733821307, 4.9
206,action_client,1733821307, 4.9
206,action_client,1733821308, 4.6
206,action_client,1733821308, 4.6
206,action_client,1733821309, 4.4
206,action_client,1733821309, 4.4
206,action_client,1733821310, 4.2
206,action_client,1733821311, 4.0
206,action_client,1733821311, 4.0
206,action_client,1733821312, 3.8
206,action_client,1733821312, 3.8
206,action_client,1733821313, 3.7
206,action_client,1733821313, 3.7
206,action_client,1733821314, 3.5
206,action_client,1733821314, 3.5
206,action_client,1733821315, 3.4
206,action_client,1733821315, 3.4
206,action_client,1733821316, 3.3
206,action_client,1733821316, 3.3
206,action_client,1733821317, 3.2
206,action_client,1733821317, 3.2
206,action_client,1733821318, 3.1
206,action_client,1733821318, 3.1
206,action_client,1733821319, 3.0
206,action_client,1733821319, 3.0
206,action_client,1733821320, 2.9
206,action_client,1733821320, 2.9
206,action_client,1733821321, 2.8
206,action_client,1733821322, 2.7
206,action_client,1733821322, 2.7
206,action_client,1733821323, 2.6
206,action_client,1733821323, 2.6
206,action_client,1733821324, 2.6
206,action_client,1733821324, 2.6
206,action_client,1733821325, 2.5
206,action_client,1733821325, 2.5
206,action_client,1733821326, 2.5
206,action_client,1733821326, 2.5
206,action_client,1733821327, 2.4
206,action_client,1733821327, 2.4
206,action_client,1733821328, 2.3
206,action_client,1733821328, 2.3
206,action_client,1733821329, 2.3
206,action_client,1733821329, 2.3
206,action_client,1733821330, 2.2
206,action_client,1733821330, 2.2
206,action_client,1733821331, 2.2
206,action_client,1733821331, 2.2
206,action_client,1733821332, 2.1
206,action_client,1733821333, 2.1
206,action_client,1733821333, 2.1
206,action_client,1733821334, 2.0
206,action_client,1733821334, 2.0
206,action_client,1733821335, 2.0
206,action_client,1733821335, 2.0
206,action_client,1733821336, 2.0
206,action_client,1733821336, 2.0
206,action_client,1733821337, 1.9
206,action_client,1733821337, 1.9
206,action_client,1733821338, 1.9
206,action_client,1733821338, 1.9
206,action_client,1733821339, 1.8
206,action_client,1733821339, 1.9
206,action_client,1733821340, 1.8
206,action_client,1733821340, 1.8
206,action_client,1733821341, 1.8
206,action_client,1733821341, 1.8
206,action_client,1733821342, 1.8
206,action_client,1733821342, 1.8
