Date,CPU Utilization,CPU Power
2024-11-27 16:53:08,0.00126103404792,0.36501133333311
2024-11-27 16:53:09,0.00251572327044,0.75044905555599
2024-11-27 16:53:10,0.00125470514429,0.29299500000007
2024-11-27 16:53:11,0.00125628140704,0.48059513636359
2024-11-27 16:53:12,0.00126422250316,0.56414652631563
2024-11-27 16:53:13,0.00125470514429,0.55575755555522
2024-11-27 16:53:14,0.00125628140704,0.48088368181859
2024-11-27 16:53:15,0.00125628140704,0.55334327777705
2024-11-27 16:53:16,0.00125786163522,0.48754481818204
2024-11-27 16:53:17,0.00125156445557,0.48600719047647
2024-11-27 16:53:18,0.00251889168766,1.07270839999983
2024-11-27 16:53:19,0.00251889168766,1.16572099999919
2024-11-27 16:53:20,0.00125628140704,0.54586815789471
2024-11-27 16:53:21,0.00125944584383,0.58460677777799
2024-11-27 16:53:22,0.00125628140704,0.25510214583331
2024-11-27 16:53:23,0.00126422250316,0.66095181249966
2024-11-27 16:53:24,0.00125628140704,0.53800426315789
2024-11-27 16:53:25,0.00125470514429,0.48269250000025
2024-11-27 16:53:26,0.00252206809584,1.09838589473695
2024-11-27 16:53:27,0.00125944584383,0.55166321052591
2024-11-27 16:53:28,0.00125786163522,0.49217790909130
2024-11-27 16:53:29,0.00000000000000,0.00000000000000
2024-11-27 16:53:30,0.00251572327044,0.91628800000035
2024-11-27 16:53:31,0.00125786163522,0.63641575000020
2024-11-27 16:53:32,0.00126262626263,0.57682568420990
2024-11-27 16:53:33,0.00125944584383,0.72583264285744
2024-11-27 16:53:34,0.00125786163522,0.48803863636369
2024-11-27 16:53:35,0.00125944584383,0.53212878947364
2024-11-27 16:53:36,0.00125944584383,0.46157212499990
2024-11-27 16:53:37,0.00125628140704,0.36873935294117
2024-11-27 16:53:38,0.00252206809584,0.55470789285755
2024-11-27 16:53:39,0.00126262626263,0.41320083333315
2024-11-27 16:53:40,0.00126103404792,0.31685765909093
2024-11-27 16:53:41,0.00126582278481,0.29964794444445
2024-11-27 16:53:42,0.00126422250316,0.26027953846161
2024-11-27 16:53:43,0.00251572327044,0.85227918518487
2024-11-27 16:53:44,0.00125628140704,0.23294555128198
2024-11-27 16:53:45,0.00126103404792,0.21776700961541
2024-11-27 16:53:46,0.00125786163522,0.39247354545461
2024-11-27 16:53:47,0.00125944584383,0.68209459999925
2024-11-27 16:53:48,0.00251572327044,0.94900408695685
2024-11-27 16:53:49,0.00125786163522,0.60173329411790
2024-11-27 16:53:50,0.00000000000000,0.00000000000000
2024-11-27 16:53:51,0.00250941028858,0.93566654545562
2024-11-27 16:53:52,0.00252206809584,1.00134018181813
2024-11-27 16:53:53,0.00000000000000,0.00000000000000
2024-11-27 16:53:54,0.00125786163522,0.51620204761899
2024-11-27 16:53:55,0.00125786163522,0.55240531578985
2024-11-27 16:53:56,0.00250941028858,0.88819103999995
2024-11-27 16:53:57,0.00125470514429,0.56407872222189
2024-11-27 16:53:58,0.00126103404792,0.50620209090928
2024-11-27 16:53:59,0.00125944584383,0.61307858823463
2024-11-27 16:54:00,0.00125786163522,0.49644759090932
2024-11-27 16:54:01,0.00125313283208,0.43299203999981
2024-11-27 16:54:02,0.00250941028858,1.01779066666634
2024-11-27 16:54:03,0.00125628140704,0.50378871428603
2024-11-27 16:54:04,0.00126262626263,0.56037515789457
2024-11-27 16:54:05,0.00125944584383,0.45622199999983
2024-11-27 16:54:06,0.00125786163522,0.60297194117619
2024-11-27 16:54:07,0.00125156445557,0.22172877966117
2024-11-27 16:54:08,0.00125313283208,0.53705978947370
2024-11-27 16:54:09,0.00251572327044,0.89998649999931
2024-11-27 16:54:10,0.00125156445557,0.49272104761899
2024-11-27 16:54:11,0.00125313283208,0.43155896000040
2024-11-27 16:54:12,0.00126103404792,0.54795294736840
2024-11-27 16:54:13,0.00125470514429,0.49935928571393
2024-11-27 16:54:14,0.00251572327044,1.04284400000033
2024-11-27 16:54:15,0.00125944584383,0.58329455555536
2024-11-27 16:54:16,0.00125470514429,0.48149954545476
2024-11-27 16:54:17,0.00000000000000,0.00000000000000
2024-11-27 16:54:18,0.00250626566416,0.99153390476186
2024-11-27 16:54:19,0.00125786163522,0.55309915789526
2024-11-27 16:54:20,0.00125944584383,0.58727194444428
2024-11-27 16:54:21,0.00125786163522,0.54217073684221
