Date,CPU Utilization,CPU Power
2024-11-27 21:39:22,0.00251256281407,0.82450019354902
2024-11-27 21:39:23,0.00126262626263,0.41580296666652
2024-11-27 21:39:24,0.00251572327044,0.73825899999954
2024-11-27 21:39:25,0.00252525252525,1.07452672727364
2024-11-27 21:39:26,0.00125628140704,0.37860378787886
2024-11-27 21:39:27,0.00126262626263,0.55228828571437
2024-11-27 21:39:28,0.00252525252525,0.91839585185193
2024-11-27 21:39:29,0.00126582278481,0.40653671428570
2024-11-27 21:39:30,0.00127877237852,0.24340594666661
2024-11-27 21:39:31,0.00375939849624,0.39545320975623
2024-11-27 21:39:32,0.00127388535032,0.36572026190455
2024-11-27 21:39:33,0.00252844500632,0.66230190909118
2024-11-27 21:39:34,0.00251572327044,0.39284719999996
2024-11-27 21:39:35,0.00126903553299,0.35712547727268
2024-11-27 21:39:36,0.00252206809584,0.49029258974359
2024-11-27 21:39:37,0.00253485424588,0.93497778571431
2024-11-27 21:39:38,0.00126582278481,0.36704312500005
2024-11-27 21:39:39,0.00126582278481,0.33818299999984
2024-11-27 21:39:40,0.00253164556962,0.94130792857218
2024-11-27 21:39:41,0.00377833753149,1.37305011110988
2024-11-27 21:39:42,0.00126103404792,0.22184112345668
2024-11-27 21:39:43,0.00253164556962,0.39307207272743
2024-11-27 21:39:44,0.00126742712294,0.12912916216213
2024-11-27 21:39:45,0.00253164556962,0.39046478260880
2024-11-27 21:39:46,0.00126903553299,0.19137259842516
2024-11-27 21:39:47,0.00252525252525,1.09465718181904
2024-11-27 21:39:48,0.00252844500632,0.81530174999989
2024-11-27 21:39:49,0.00255102040816,0.82465744444441
2024-11-27 21:39:50,0.00126903553299,0.21815416470584
2024-11-27 21:39:51,0.00251256281407,0.70543029999972
2024-11-27 21:39:52,0.00251889168766,0.24348772173917
2024-11-27 21:39:53,0.00254452926209,0.25461400819672
2024-11-27 21:39:54,0.00253807106599,0.16177002077925
2024-11-27 21:39:55,0.00252844500632,0.27229719178066
2024-11-27 21:39:56,0.00126103404792,0.41489115625018
2024-11-27 21:39:57,0.00251889168766,0.46954802105258
2024-11-27 21:39:58,0.00125313283208,0.43786927586189
2024-11-27 21:39:59,0.00252844500632,0.67936297777794
2024-11-27 21:40:00,0.00125944584383,0.22991825242708
2024-11-27 21:40:01,0.00125313283208,0.58652384210559
2024-11-27 21:40:02,0.00250000000000,0.97962773913067
2024-11-27 21:40:03,0.00125786163522,0.68889437500002
2024-11-27 21:40:04,0.00252206809584,1.18263249999873
2024-11-27 21:40:05,0.00125944584383,0.64165416666704
