Date,CPU Utilization,CPU Power
2024-12-07 17:45:25,0.00376884422111,0.60934611940331
2024-12-07 17:45:26,0.00248447204969,0.35784281012632
2024-12-07 17:45:27,0.00375469336671,0.52533720588262
2024-12-07 17:45:28,0.00250626566416,0.43032878688508
2024-12-07 17:45:29,0.00249066002491,0.39542100000017
2024-12-07 17:45:30,0.00125470514429,0.22054470689633
2024-12-07 17:45:31,0.00378310214376,0.68828847368422
2024-12-07 17:45:32,0.00252206809584,0.45749170909138
2024-12-07 17:45:33,0.00377833753149,0.66219925862016
2024-12-07 17:45:34,0.00378310214376,0.68560725000056
2024-12-07 17:45:35,0.00124688279302,0.16243798850571
2024-12-07 17:45:36,0.00378310214376,0.27193963313607
2024-12-07 17:45:37,0.00374531835206,0.47971599130428
2024-12-07 17:45:38,0.00254129606099,0.37171627956997
2024-12-07 17:45:39,0.00377833753149,0.59973585365834
2024-12-07 17:45:40,0.00252525252525,0.26310105882345
2024-12-07 17:45:41,0.00378787878788,0.58670387096795
2024-12-07 17:45:42,0.00125786163522,0.18743148958326
2024-12-07 17:45:43,0.00375469336671,0.55509318556704
2024-12-07 17:45:44,0.00126582278481,0.21552632051298
2024-12-07 17:45:45,0.00375469336671,0.55572369473659
2024-12-07 17:45:46,0.00378310214376,0.59314351648321
2024-12-07 17:45:47,0.00251256281407,0.39031746666684
2024-12-07 17:45:48,0.00251572327044,0.37781312765939
2024-12-07 17:45:49,0.00380228136882,0.64614814814801
2024-12-07 17:45:50,0.00250000000000,0.40530728571425
2024-12-07 17:45:51,0.00250941028858,0.43173060317465
2024-12-07 17:45:52,0.00375469336671,0.66902641071413
2024-12-07 17:45:53,0.00250626566416,0.28947257692310
2024-12-07 17:45:54,0.00251572327044,0.47338042307708
2024-12-07 17:45:55,0.00377833753149,0.70273082142843
2024-12-07 17:45:56,0.00250000000000,0.42638440000010
2024-12-07 17:45:57,0.00376884422111,0.68002947368414
2024-12-07 17:45:58,0.00251256281407,0.32592413636369
2024-12-07 17:45:59,0.00250626566416,0.45479596226382
2024-12-07 17:46:00,0.00375000000000,0.62902868852486
2024-12-07 17:46:01,0.00252206809584,0.46379624999983
2024-12-07 17:46:02,0.00376884422111,0.69421669811379
2024-12-07 17:46:03,0.00250000000000,0.40408412499983
2024-12-07 17:46:04,0.00251572327044,0.45966236363641
2024-12-07 17:46:05,0.00250941028858,0.43949831034466
2024-12-07 17:46:06,0.00375939849624,0.64775840000002
2024-12-07 17:46:07,0.00249687890137,0.33199570454566
2024-12-07 17:46:08,0.00378310214376,0.33438230039524
2024-12-07 17:46:09,0.00630517023960,0.80331448717943
