Date,CPU Utilization,CPU Power
2024-12-07 17:45:25,0.00502512562814,0.81246149253774
2024-12-07 17:45:26,0.00372670807453,0.53676421518947
2024-12-07 17:45:27,0.00250312891114,0.35022480392175
2024-12-07 17:45:28,0.00375939849624,0.64549318032762
2024-12-07 17:45:29,0.00373599003736,0.59313150000025
2024-12-07 17:45:30,0.00376411543287,0.66163412068899
2024-12-07 17:45:31,0.00378310214376,0.68828847368422
2024-12-07 17:45:32,0.00504413619168,0.91498341818277
2024-12-07 17:45:33,0.00251889168766,0.44146617241344
2024-12-07 17:45:34,0.00378310214376,0.68560725000056
2024-12-07 17:45:35,0.00498753117207,0.64975195402285
2024-12-07 17:45:36,0.00377833753149,0.27216445562131
2024-12-07 17:45:37,0.00375000000000,0.48049299130406
2024-12-07 17:45:38,0.00380710659898,0.55661361290362
2024-12-07 17:45:39,0.00503778337531,0.79964780487779
2024-12-07 17:45:40,0.00378787878788,0.39465158823518
2024-12-07 17:45:41,0.00378787878788,0.58670387096795
2024-12-07 17:45:42,0.00377358490566,0.56229446874977
2024-12-07 17:45:43,0.00250312891114,0.37006212371136
2024-12-07 17:45:44,0.00506329113924,0.86210528205191
2024-12-07 17:45:45,0.00375469336671,0.55572369473659
2024-12-07 17:45:46,0.00378310214376,0.59369683516475
2024-12-07 17:45:47,0.00376884422111,0.58547620000027
2024-12-07 17:45:48,0.00251572327044,0.37781312765939
2024-12-07 17:45:49,0.00506970849176,0.86153086419735
2024-12-07 17:45:50,0.00375000000000,0.60796092857137
2024-12-07 17:45:51,0.00376411543287,0.64658733333358
2024-12-07 17:45:52,0.00250312891114,0.44601760714275
2024-12-07 17:45:53,0.00375939849624,0.43420886538465
2024-12-07 17:45:54,0.00377358490566,0.71007063461562
2024-12-07 17:45:55,0.00503778337531,0.93697442857125
2024-12-07 17:45:56,0.00375000000000,0.63957660000015
2024-12-07 17:45:57,0.00376884422111,0.68002947368414
2024-12-07 17:45:58,0.00376884422111,0.48888620454553
2024-12-07 17:45:59,0.00375939849624,0.68219394339573
2024-12-07 17:46:00,0.00375000000000,0.62902868852486
2024-12-07 17:46:01,0.00252206809584,0.46379624999983
2024-12-07 17:46:02,0.00376884422111,0.69421669811379
2024-12-07 17:46:03,0.00500000000000,0.80816824999965
2024-12-07 17:46:04,0.00377358490566,0.68949354545462
2024-12-07 17:46:05,0.00376411543287,0.65924746551699
2024-12-07 17:46:06,0.00375939849624,0.64775840000002
2024-12-07 17:46:07,0.00249687890137,0.33199570454566
2024-12-07 17:46:08,0.00504413619168,0.44584306719365
2024-12-07 17:46:09,0.00756620428752,0.96397738461532
