Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 07:23:09,0.04642409033877,10.26437799999258,10.26437799999258,0.00000000000000
2024-12-10 07:23:10,0.05263157894737,10.99655400001211,10.99655400001211,0.00000000000000
2024-12-10 07:23:11,0.07277289836888,13.68264299997827,13.68264299997827,0.00000000000000
2024-12-10 07:23:12,0.03391959798995,9.13529200002085,9.13529200002085,0.00000000000000
2024-12-10 07:23:13,0.03535353535354,9.87308299998404,9.87308299998404,0.00000000000000
2024-12-10 07:23:14,0.03783102143758,9.88388599999598,9.88388599999598,0.00000000000000
2024-12-10 07:23:15,0.03400503778338,9.41635700000916,9.41635700000916,0.00000000000000
2024-12-10 07:23:16,0.04375000000000,9.61368400001084,9.61368400001084,0.00000000000000
2024-12-10 07:23:17,0.04483188044832,9.28232500000740,9.28232500000740,0.00000000000000
2024-12-10 07:23:18,0.04981320049813,9.83878099999856,9.83878099999856,0.00000000000000
2024-12-10 07:23:19,0.03995006242197,8.98172700000578,8.98172700000578,0.00000000000000
2024-12-10 07:23:20,0.04856787048568,9.67020199997933,9.67020199997933,0.00000000000000
2024-12-10 07:23:21,0.04010025062657,9.42002000001958,9.42002000001958,0.00000000000000
2024-12-10 07:23:22,0.03148614609572,9.01077999998233,9.01077999998233,0.00000000000000
2024-12-10 07:23:23,0.03391959798995,8.96439400000963,8.96439400000963,0.00000000000000
2024-12-10 07:23:24,0.04744069912609,9.79947399999946,9.79947399999946,0.00000000000000
2024-12-10 07:23:25,0.03768844221106,9.30210000000079,9.30210000000079,0.00000000000000
2024-12-10 07:23:26,0.03647798742138,9.42844300001161,9.42844300001161,0.00000000000000
2024-12-10 07:23:27,0.03522012578616,9.20322299998952,9.20322299998952,0.00000000000000
2024-12-10 07:23:28,0.03904282115869,9.77768500000820,9.77768500000820,0.00000000000000
2024-12-10 07:23:29,0.03643216080402,9.28147000001627,9.28147000001627,0.00000000000000
2024-12-10 07:23:30,0.03404791929382,9.34451999998419,9.34451999998419,0.00000000000000
2024-12-10 07:23:31,0.03652392947103,9.52646500000264,9.52646500000264,0.00000000000000
2024-12-10 07:23:32,0.03894472361809,9.52634199999738,9.52634199999738,0.00000000000000
2024-12-10 07:23:33,0.03262233375157,8.73203399998602,8.73203399998602,0.00000000000000
2024-12-10 07:23:34,0.03026481715006,9.11661399999866,9.11661399999866,0.00000000000000
2024-12-10 07:23:35,0.06557377049180,10.91690400001244,10.91690400001244,0.00000000000000
2024-12-10 07:23:36,0.04015056461731,9.60770200000843,9.60770200000843,0.00000000000000
2024-12-10 07:23:37,0.04477611940299,9.08548700000392,9.08548700000392,0.00000000000000
2024-12-10 07:23:38,0.04850746268657,9.50235599998268,9.50235599998268,0.00000000000000
2024-12-10 07:23:39,0.04726368159204,9.38577900000382,9.38577900000382,0.00000000000000
2024-12-10 07:23:40,0.03656998738966,9.47891899998649,9.47891899998649,0.00000000000000
2024-12-10 07:23:41,0.03513174404015,8.92685700001311,8.92685700001311,0.00000000000000
2024-12-10 07:23:42,0.04500000000000,9.80783599999268,9.80783599999268,0.00000000000000
2024-12-10 07:23:43,0.03530895334174,9.45841099999961,9.45841099999961,0.00000000000000
2024-12-10 07:23:44,0.02904040404040,8.92551400000229,8.92551400000229,0.00000000000000
2024-12-10 07:23:45,0.03144654088050,8.75620400000480,8.75620400000480,0.00000000000000
2024-12-10 07:23:46,0.04500000000000,9.69711800001096,9.69711800001096,0.00000000000000
2024-12-10 07:23:47,0.04364089775561,9.23020099999849,9.23020099999849,0.00000000000000
2024-12-10 07:23:48,0.04265997490590,9.66470900000422,9.66470900000422,0.00000000000000
2024-12-10 07:23:49,0.04353233830846,8.88712299999315,8.88712299999315,0.00000000000000
2024-12-10 07:23:50,0.04375000000000,9.58609699999215,9.58609699999215,0.00000000000000
2024-12-10 07:23:51,0.04130162703379,9.33280000000377,9.33280000000377,0.00000000000000
2024-12-10 07:23:52,0.03884711779449,9.28708599999663,9.28708599999663,0.00000000000000
2024-12-10 07:23:53,0.03526448362720,9.30338100000517,9.30338100000517,0.00000000000000
2024-12-10 07:23:54,0.04385964912281,9.50913099999889,9.50913099999889,0.00000000000000
2024-12-10 07:23:55,0.02900378310214,8.66324699998950,8.66324699998950,0.00000000000000
2024-12-10 07:23:56,0.03396226415094,9.14945200001239,9.14945200001239,0.00000000000000
2024-12-10 07:23:57,0.06935687263556,12.94100699998671,12.94100699998671,0.00000000000000
2024-12-10 07:23:58,0.11772151898734,18.63300900001195,18.63300900001195,0.00000000000000
2024-12-10 07:23:59,0.05303030303030,11.67257699999027,11.67257699999027,0.00000000000000
2024-12-10 07:24:00,0.12030075187970,18.38520700001391,18.38520700001391,0.00000000000000
2024-12-10 07:24:01,0.05506883604506,11.10678299999563,11.10678299999563,0.00000000000000
2024-12-10 07:24:02,0.06775407779172,12.56246799998917,12.56246799998917,0.00000000000000
2024-12-10 07:24:03,0.07125000000000,12.78573400000460,12.78573400000460,0.00000000000000
2024-12-10 07:24:04,0.08841843088418,13.81673699998646,13.81673699998646,0.00000000000000
2024-12-10 07:24:05,0.16311166875784,22.22437000001082,22.22437000001082,0.00000000000000
2024-12-10 07:24:06,0.03899371069182,9.63858599998639,9.63858599998639,0.00000000000000
2024-12-10 07:24:07,0.03286978508217,9.43662100000074,9.43662100000074,0.00000000000000
2024-12-10 07:24:08,0.05105853051059,9.95126800000435,9.95126800000435,0.00000000000000
2024-12-10 07:24:09,0.03754693366708,8.90561700001126,8.90561700001126,0.00000000000000
2024-12-10 07:24:10,0.03661616161616,9.79807099999744,9.79807099999744,0.00000000000000
2024-12-10 07:24:11,0.03764115432873,9.37039799999911,9.37039799999911,0.00000000000000
2024-12-10 07:24:12,0.04375000000000,9.47360900000785,9.47360900000785,0.00000000000000
2024-12-10 07:24:13,0.03759398496241,9.06284299999243,9.06284299999243,0.00000000000000
2024-12-10 07:24:14,0.04738154613466,9.63852499998757,9.63852499998757,0.00000000000000
2024-12-10 07:24:15,0.04114713216958,8.81766599998809,8.81766599998809,0.00000000000000
