exec,label,timestamp,cpu
278,action_server,1733669084, 0.0
278,action_server,1733669085,49.0
278,action_server,1733669085,50.0
278,action_server,1733669086,25.0
278,action_server,1733669086,25.5
278,action_server,1733669087,17.3
278,action_server,1733669087,17.3
278,action_server,1733669088,13.2
278,action_server,1733669088,13.2
278,action_server,1733669089,10.8
278,action_server,1733669090,10.8
278,action_server,1733669090, 9.1
278,action_server,1733669091, 9.3
278,action_server,1733669091, 8.0
278,action_server,1733669092, 7.1
278,action_server,1733669092, 7.1
278,action_server,1733669093, 6.4
278,action_server,1733669093, 6.4
278,action_server,1733669094, 5.8
278,action_server,1733669094, 5.9
278,action_server,1733669095, 5.3
278,action_server,1733669095, 5.4
278,action_server,1733669096, 5.0
278,action_server,1733669096, 5.1
278,action_server,1733669097, 4.7
278,action_server,1733669098, 4.8
278,action_server,1733669098, 4.5
278,action_server,1733669099, 4.5
278,action_server,1733669099, 4.3
278,action_server,1733669100, 4.1
278,action_server,1733669100, 4.1
278,action_server,1733669101, 3.9
278,action_server,1733669101, 3.9
278,action_server,1733669102, 3.7
278,action_server,1733669102, 3.7
278,action_server,1733669103, 3.6
278,action_server,1733669103, 3.6
278,action_server,1733669104, 3.5
278,action_server,1733669105, 3.5
278,action_server,1733669105, 3.4
278,action_server,1733669106, 3.4
278,action_server,1733669106, 3.3
278,action_server,1733669107, 3.3
278,action_server,1733669107, 3.2
278,action_server,1733669108, 3.0
278,action_server,1733669108, 3.1
278,action_server,1733669109, 3.0
278,action_server,1733669109, 3.0
278,action_server,1733669110, 2.9
278,action_server,1733669110, 2.9
278,action_server,1733669111, 2.8
278,action_server,1733669112, 2.8
278,action_server,1733669112, 2.8
278,action_server,1733669113, 2.8
278,action_server,1733669113, 2.7
278,action_server,1733669114, 2.7
278,action_server,1733669114, 2.7
278,action_server,1733669115, 2.6
278,action_server,1733669115, 2.6
278,action_server,1733669116, 2.5
278,action_server,1733669116, 2.5
278,action_server,1733669117, 2.5
278,action_server,1733669117, 2.5
278,action_server,1733669118, 2.5
278,action_server,1733669118, 2.5
278,action_server,1733669119, 2.4
278,action_server,1733669120, 2.5
278,action_server,1733669120, 2.4
278,action_server,1733669121, 2.4
278,action_server,1733669121, 2.4
278,action_server,1733669122, 2.3
278,action_server,1733669122, 2.3
278,action_server,1733669123, 2.3
278,action_server,1733669123, 2.3
278,action_server,1733669124, 2.3
278,action_server,1733669124, 2.3
278,action_server,1733669125, 2.2
278,action_server,1733669125, 2.2
278,action_server,1733669126, 2.2
278,action_server,1733669126, 2.2
278,action_server,1733669127, 2.2
278,action_server,1733669128, 2.2
278,action_server,1733669128, 2.1
278,action_server,1733669129, 2.2
278,action_server,1733669129, 2.1
278,action_server,1733669130, 2.1
278,action_server,1733669130, 2.1
278,action_server,1733669131, 2.1
278,action_server,1733669131, 2.1
278,action_server,1733669132, 2.0
278,action_server,1733669132, 2.1
278,action_server,1733669133, 2.0
278,action_server,1733669133, 2.1
278,action_server,1733669134, 2.0
278,action_server,1733669135, 2.0
278,action_server,1733669135, 2.0
278,action_server,1733669136, 2.0
278,action_server,1733669136, 2.0
278,action_server,1733669137, 2.0
278,action_server,1733669137, 2.0
278,action_server,1733669138, 1.9
278,action_server,1733669138, 2.0
278,action_server,1733669139, 1.9
278,action_server,1733669139, 1.9
278,action_server,1733669140, 1.9
278,action_server,1733669140, 1.9
278,action_server,1733669141, 1.9
278,action_server,1733669141, 1.9
278,action_server,1733669142, 1.9
278,action_server,1733669143, 1.9
278,action_server,1733669143, 1.9
278,action_server,1733669144, 1.9
278,action_server,1733669144, 1.9
278,action_server,1733669145, 1.9
278,action_server,1733669145, 1.9
278,action_server,1733669146, 1.8
278,action_server,1733669146, 1.8
278,action_server,1733669147, 1.8
278,action_server,1733669147, 1.8
