Date,CPU Utilization,CPU Power
2024-12-08 18:03:06,0.00505050505051,0.55242251851855
2024-12-08 18:03:07,0.00381679389313,0.43883822399983
2024-12-08 18:03:08,0.00251889168766,0.20436336170198
2024-12-08 18:03:09,0.00250000000000,0.36386570454554
2024-12-08 18:03:10,0.00250626566416,0.31296432758621
2024-12-08 18:03:11,0.00250312891114,0.38761981818205
2024-12-08 18:03:12,0.00250000000000,0.34591707999993
2024-12-08 18:03:13,0.00250312891114,0.36166627160532
2024-12-08 18:03:14,0.00375469336671,0.51907569473689
2024-12-08 18:03:15,0.00251572327044,0.34728437254899
2024-12-08 18:03:16,0.00249066002491,0.35852659770071
2024-12-08 18:03:17,0.00250312891114,0.33704020202012
2024-12-08 18:03:18,0.00371287128713,0.45791964179101
2024-12-08 18:03:19,0.00246305418719,0.31645759223345
2024-12-08 18:03:20,0.00364520048603,0.38168394857120
2024-12-08 18:03:21,0.00248138957816,0.34804326666700
2024-12-08 18:03:22,0.00235017626322,0.23413464670630
2024-12-08 18:03:23,0.00240673886883,0.26083391666705
2024-12-08 18:03:24,0.00363636363636,0.43220003669758
2024-12-08 18:03:25,0.00250312891114,0.37339904761895
2024-12-08 18:03:26,0.00361445783133,0.39695473846111
2024-12-08 18:03:27,0.00237529691211,0.21745991489374
2024-12-08 18:03:28,0.00247218788628,0.34244995238052
2024-12-08 18:03:29,0.00237247924081,0.23749885294134
2024-12-08 18:03:30,0.00244498777506,0.30097394339622
2024-12-08 18:03:31,0.00370828182942,0.49579230612245
2024-12-08 18:03:32,0.00245700245700,0.29302004651147
2024-12-08 18:03:33,0.00249066002491,0.34035629411764
2024-12-08 18:03:34,0.00243309002433,0.28694218181820
2024-12-08 18:03:35,0.00372670807453,0.39555308620690
2024-12-08 18:03:36,0.00367197062424,0.40616490566040
2024-12-08 18:03:37,0.00252206809584,0.32297909374984
2024-12-08 18:03:38,0.00249687890137,0.26467784057984
2024-12-08 18:03:39,0.00247831474597,0.33956673786381
2024-12-08 18:03:40,0.00375000000000,0.50192777884653
2024-12-08 18:03:41,0.00251256281407,0.24245164383572
2024-12-08 18:03:42,0.00381679389313,0.39477813846136
2024-12-08 18:03:43,0.00250626566416,0.24232689915968
2024-12-08 18:03:44,0.00375939849624,0.40493183431974
2024-12-08 18:03:45,0.00375469336671,0.29688054193506
2024-12-08 18:03:46,0.00377833753149,0.62313334426278
2024-12-08 18:03:47,0.00125944584383,0.18423108749994
2024-12-08 18:03:48,0.00500000000000,0.61088755963276
2024-12-08 18:03:49,0.00247831474597,0.32812313559333
2024-12-08 18:03:50,0.00126422250316,0.18954228125009
2024-12-08 18:03:51,0.00375000000000,0.54957687209305
