Date,CPU Utilization,CPU Power
2024-12-02 06:42:17,0.00000000000000,0.00000000000000
2024-12-02 06:42:18,0.00000000000000,0.00000000000000
2024-12-02 06:42:19,0.00000000000000,0.00000000000000
2024-12-02 06:42:20,0.00000000000000,0.00000000000000
2024-12-02 06:42:21,0.00000000000000,0.00000000000000
2024-12-02 06:42:22,0.00000000000000,0.00000000000000
2024-12-02 06:42:23,0.00000000000000,0.00000000000000
2024-12-02 06:42:24,0.00000000000000,0.00000000000000
2024-12-02 06:42:25,0.00000000000000,0.00000000000000
2024-12-02 06:42:26,0.00000000000000,0.00000000000000
2024-12-02 06:42:27,0.00125470514429,0.39231261111046
2024-12-02 06:42:28,0.00000000000000,0.00000000000000
2024-12-02 06:42:29,0.00000000000000,0.00000000000000
2024-12-02 06:42:30,0.00000000000000,0.00000000000000
2024-12-02 06:42:31,0.00000000000000,0.00000000000000
2024-12-02 06:42:32,0.00000000000000,0.00000000000000
2024-12-02 06:42:33,0.00000000000000,0.00000000000000
2024-12-02 06:42:34,0.00125628140704,0.46828493333305
2024-12-02 06:42:35,0.00000000000000,0.00000000000000
2024-12-02 06:42:36,0.00000000000000,0.00000000000000
2024-12-02 06:42:37,0.00000000000000,0.00000000000000
2024-12-02 06:42:38,0.00000000000000,0.00000000000000
2024-12-02 06:42:39,0.00000000000000,0.00000000000000
2024-12-02 06:42:40,0.00000000000000,0.00000000000000
2024-12-02 06:42:41,0.00000000000000,0.00000000000000
2024-12-02 06:42:42,0.00000000000000,0.00000000000000
2024-12-02 06:42:43,0.00000000000000,0.00000000000000
2024-12-02 06:42:44,0.00000000000000,0.00000000000000
2024-12-02 06:42:45,0.00000000000000,0.00000000000000
2024-12-02 06:42:46,0.00000000000000,0.00000000000000
2024-12-02 06:42:47,0.00000000000000,0.00000000000000
2024-12-02 06:42:48,0.00000000000000,0.00000000000000
2024-12-02 06:42:49,0.00125786163522,0.33267127272848
2024-12-02 06:42:50,0.00000000000000,0.00000000000000
2024-12-02 06:42:51,0.00000000000000,0.00000000000000
2024-12-02 06:42:52,0.00000000000000,0.00000000000000
2024-12-02 06:42:53,0.00000000000000,0.00000000000000
2024-12-02 06:42:54,0.00000000000000,0.00000000000000
2024-12-02 06:42:55,0.00000000000000,0.00000000000000
2024-12-02 06:42:56,0.00000000000000,0.00000000000000
2024-12-02 06:42:57,0.00000000000000,0.00000000000000
2024-12-02 06:42:58,0.00000000000000,0.00000000000000
2024-12-02 06:42:59,0.00000000000000,0.00000000000000
2024-12-02 06:43:00,0.00000000000000,0.00000000000000
2024-12-02 06:43:01,0.00125786163522,0.31182783333376
2024-12-02 06:43:02,0.00000000000000,0.00000000000000
2024-12-02 06:43:03,0.00000000000000,0.00000000000000
2024-12-02 06:43:04,0.00000000000000,0.00000000000000
2024-12-02 06:43:05,0.00000000000000,0.00000000000000
2024-12-02 06:43:06,0.00000000000000,0.00000000000000
2024-12-02 06:43:07,0.00125470514429,0.38192214285733
2024-12-02 06:43:08,0.00000000000000,0.00000000000000
2024-12-02 06:43:09,0.00000000000000,0.00000000000000
2024-12-02 06:43:10,0.00000000000000,0.00000000000000
2024-12-02 06:43:11,0.00000000000000,0.00000000000000
2024-12-02 06:43:12,0.00000000000000,0.00000000000000
2024-12-02 06:43:13,0.00000000000000,0.00000000000000
2024-12-02 06:43:14,0.00000000000000,0.00000000000000
2024-12-02 06:43:15,0.00000000000000,0.00000000000000
2024-12-02 06:43:16,0.00000000000000,0.00000000000000
2024-12-02 06:43:17,0.00000000000000,0.00000000000000
2024-12-02 06:43:18,0.00000000000000,0.00000000000000
2024-12-02 06:43:19,0.00000000000000,0.00000000000000
2024-12-02 06:43:20,0.00000000000000,0.00000000000000
