Date,CPU Utilization,CPU Power
2024-12-12 21:01:40,0.00124843945069,0.26885678431341
2024-12-12 21:01:41,0.00375939849624,0.70597751470632
2024-12-12 21:01:42,0.00250000000000,0.49755011764715
2024-12-12 21:01:43,0.00250000000000,0.61347442857195
2024-12-12 21:01:44,0.00249687890137,0.42710025714311
2024-12-12 21:01:45,0.00251256281407,0.69502037837850
2024-12-12 21:01:46,0.00375939849624,0.91660281818159
2024-12-12 21:01:47,0.00250000000000,0.64011630769192
2024-12-12 21:01:48,0.00250626566416,0.66998442105250
2024-12-12 21:01:49,0.00249687890137,0.58128920000098
2024-12-12 21:01:50,0.00250000000000,0.63755634999980
2024-12-12 21:01:51,0.00250000000000,0.61967380952306
2024-12-12 21:01:52,0.00250626566416,0.69647038888878
2024-12-12 21:01:53,0.00249376558603,0.58389337777755
2024-12-12 21:01:54,0.00375469336671,0.98225030769334
2024-12-12 21:01:55,0.00250626566416,0.65143570000073
2024-12-12 21:01:56,0.00250626566416,0.70106897142749
2024-12-12 21:01:57,0.00375000000000,0.95983638461509
2024-12-12 21:01:58,0.00250000000000,0.65443605128288
2024-12-12 21:01:59,0.00248138957816,0.52761095999973
2024-12-12 21:02:00,0.00249687890137,0.63429710000055
2024-12-12 21:02:01,0.00375469336671,0.65280483582026
2024-12-12 21:02:02,0.00250626566416,0.69357800000095
2024-12-12 21:02:03,0.00249687890137,0.60848772093020
2024-12-12 21:02:04,0.00251572327044,0.71855149999869
2024-12-12 21:02:05,0.00248756218905,0.56282319148948
2024-12-12 21:02:06,0.00250000000000,0.65422323076890
2024-12-12 21:02:07,0.00250626566416,0.64006956097551
2024-12-12 21:02:08,0.00377833753149,1.12534182353086
2024-12-12 21:02:09,0.00125156445557,0.30202966666677
2024-12-12 21:02:10,0.00376884422111,0.60462088392835
2024-12-12 21:02:11,0.00250000000000,0.52073662295044
2024-12-12 21:02:12,0.00250312891114,0.44788410869597
2024-12-12 21:02:13,0.00125470514429,0.25007628767124
2024-12-12 21:02:14,0.00375469336671,0.72218181428574
2024-12-12 21:02:15,0.00125313283208,0.30264270212749
2024-12-12 21:02:16,0.00250000000000,0.46214605128178
2024-12-12 21:02:17,0.00250941028858,0.43882529896902
2024-12-12 21:02:18,0.00250000000000,0.38658838000032
2024-12-12 21:02:19,0.00376884422111,0.98725634999864
2024-12-12 21:02:20,0.00250312891114,0.64499702439047
2024-12-12 21:02:21,0.00249376558603,0.60112376744198
2024-12-12 21:02:22,0.00249687890137,0.61761609523784
2024-12-12 21:02:23,0.00250626566416,0.66139355000050
