Date,CPU Utilization,CPU Power
2024-11-23 17:48:01,0.00125944584383,0.25843503508772
2024-11-23 17:48:02,0.00000000000000,0.00000000000000
2024-11-23 17:48:03,0.00126742712294,0.28537523636362
2024-11-23 17:48:04,0.00000000000000,0.00000000000000
2024-11-23 17:48:05,0.00126103404792,0.45350065217391
2024-11-23 17:48:06,0.00000000000000,0.00000000000000
2024-11-23 17:48:07,0.00252206809584,0.83652616000007
2024-11-23 17:48:08,0.00126582278481,0.47351227272727
2024-11-23 17:48:09,0.00000000000000,0.00000000000000
2024-11-23 17:48:10,0.00125786163522,0.44794117391306
2024-11-23 17:48:11,0.00000000000000,0.00000000000000
2024-11-23 17:48:12,0.00126103404792,0.46751977272726
2024-11-23 17:48:13,0.00125628140704,0.38983051851850
2024-11-23 17:48:14,0.00000000000000,0.00000000000000
2024-11-23 17:48:15,0.00126262626263,0.42203748000000
2024-11-23 17:48:16,0.00125470514429,0.41589492000006
2024-11-23 17:48:17,0.00125944584383,0.23124200000000
2024-11-23 17:48:18,0.00125000000000,0.34670319999999
2024-11-23 17:48:19,0.00000000000000,0.00000000000000
2024-11-23 17:48:20,0.00125786163522,0.36003209375002
2024-11-23 17:48:21,0.00000000000000,0.00000000000000
2024-11-23 17:48:22,0.00125313283208,0.38627696296296
2024-11-23 17:48:23,0.00125313283208,0.33755312121210
2024-11-23 17:48:24,0.00124688279302,0.31876548484847
2024-11-23 17:48:25,0.00000000000000,0.00000000000000
2024-11-23 17:48:26,0.00125470514429,0.40163376923080
2024-11-23 17:48:27,0.00000000000000,0.00000000000000
2024-11-23 17:48:28,0.00251256281407,0.80672307692308
2024-11-23 17:48:29,0.00000000000000,0.00000000000000
2024-11-23 17:48:30,0.00000000000000,0.00000000000000
2024-11-23 17:48:31,0.00124688279302,0.33633041935483
2024-11-23 17:48:32,0.00124533001245,0.33412722580649
2024-11-23 17:48:33,0.00000000000000,0.00000000000000
2024-11-23 17:48:34,0.00124378109453,0.31132472727272
2024-11-23 17:48:35,0.00125156445557,0.36024331034480
2024-11-23 17:48:36,0.00125313283208,0.35224926666669
2024-11-23 17:48:37,0.00123915737299,0.30831637500000
2024-11-23 17:48:38,0.00125628140704,0.35130412500001
2024-11-23 17:48:39,0.00000000000000,0.00000000000000
2024-11-23 17:48:40,0.00125786163522,0.38208346428571
2024-11-23 17:48:41,0.00125156445557,0.37074240740744
2024-11-23 17:48:42,0.00000000000000,0.00000000000000
2024-11-23 17:48:43,0.00124378109453,0.33689489999997
2024-11-23 17:48:44,0.00124533001245,0.30467974285717
2024-11-23 17:48:45,0.00000000000000,0.00000000000000
2024-11-23 17:48:46,0.00124843945069,0.32430299999997
2024-11-23 17:48:47,0.00123456790123,0.28621928571431
2024-11-23 17:48:48,0.00000000000000,0.00000000000000
2024-11-23 17:48:49,0.00124843945069,0.34347131034488
2024-11-23 17:48:50,0.00125944584383,0.39205492592595
2024-11-23 17:48:51,0.00000000000000,0.00000000000000
2024-11-23 17:48:52,0.00124069478908,0.28845470270268
2024-11-23 17:48:53,0.00000000000000,0.00000000000000
2024-11-23 17:48:54,0.00124223602484,0.29980391666666
2024-11-23 17:48:55,0.00125470514429,0.43483456521734
2024-11-23 17:48:56,0.00000000000000,0.00000000000000
2024-11-23 17:48:57,0.00123762376238,0.29744150000004
2024-11-23 17:48:58,0.00000000000000,0.00000000000000
2024-11-23 17:48:59,0.00124069478908,0.31337656250003
2024-11-23 17:49:00,0.00125944584383,0.39989003703704
2024-11-23 17:49:01,0.00123456790123,0.27586500000001
2024-11-23 17:49:02,0.00124223602484,0.29095724999999
2024-11-23 17:49:03,0.00000000000000,0.00000000000000
2024-11-23 17:49:04,0.00124069478908,0.29432433333331
2024-11-23 17:49:05,0.00124843945069,0.37344829629627
2024-11-23 17:49:06,0.00000000000000,0.00000000000000
2024-11-23 17:49:07,0.00000000000000,0.00000000000000
2024-11-23 17:49:08,0.00125156445557,0.33970934374997
2024-11-23 17:49:09,0.00124533001245,0.33465899999998
2024-11-23 17:49:10,0.00124688279302,0.31952560606061
2024-11-23 17:49:11,0.00124223602484,0.30905536363637
2024-11-23 17:49:12,0.00000000000000,0.00000000000000
2024-11-23 17:49:13,0.00123762376238,0.28653219444444
2024-11-23 17:49:14,0.00000000000000,0.00000000000000
2024-11-23 17:49:15,0.00124223602484,0.30952512121213
2024-11-23 17:49:16,0.00123762376238,0.28392327027030
2024-11-23 17:49:17,0.00000000000000,0.00000000000000
2024-11-23 17:49:18,0.00124223602484,0.32019721875002
2024-11-23 17:49:19,0.00000000000000,0.00000000000000
2024-11-23 17:49:20,0.00249066002491,0.64679380645166
