Date,CPU Utilization,CPU Power
2024-11-23 17:48:01,0.00000000000000,0.00000000000000
2024-11-23 17:48:02,0.00126422250316,0.26382027868850
2024-11-23 17:48:03,0.00126903553299,0.30084270588236
2024-11-23 17:48:04,0.00000000000000,0.00000000000000
2024-11-23 17:48:05,0.00126262626263,0.52798163157901
2024-11-23 17:48:06,0.00127226463104,0.56123931578948
2024-11-23 17:48:07,0.00000000000000,0.00000000000000
2024-11-23 17:48:08,0.00126903553299,0.45124445833335
2024-11-23 17:48:09,0.00000000000000,0.00000000000000
2024-11-23 17:48:10,0.00125628140704,0.38534228571429
2024-11-23 17:48:11,0.00126262626263,0.56820872222225
2024-11-23 17:48:12,0.00000000000000,0.00000000000000
2024-11-23 17:48:13,0.00125944584383,0.48037161904757
2024-11-23 17:48:14,0.00125944584383,0.40087788888889
2024-11-23 17:48:15,0.00000000000000,0.00000000000000
2024-11-23 17:48:16,0.00125470514429,0.35997426666672
2024-11-23 17:48:17,0.00126103404792,0.24531521568625
2024-11-23 17:48:18,0.00000000000000,0.00000000000000
2024-11-23 17:48:19,0.00125470514429,0.41985979166664
2024-11-23 17:48:20,0.00125944584383,0.31334452500000
2024-11-23 17:48:21,0.00124533001245,0.33280219354838
2024-11-23 17:48:22,0.00000000000000,0.00000000000000
2024-11-23 17:48:23,0.00125156445557,0.35662749999998
2024-11-23 17:48:24,0.00125000000000,0.31339031428574
2024-11-23 17:48:25,0.00000000000000,0.00000000000000
2024-11-23 17:48:26,0.00125313283208,0.36293036666672
2024-11-23 17:48:27,0.00124533001245,0.34624313793104
2024-11-23 17:48:28,0.00000000000000,0.00000000000000
2024-11-23 17:48:29,0.00125000000000,0.39372034615385
2024-11-23 17:48:30,0.00125313283208,0.35319774193551
2024-11-23 17:48:31,0.00000000000000,0.00000000000000
2024-11-23 17:48:32,0.00124378109453,0.30938988571428
2024-11-23 17:48:33,0.00124688279302,0.33600358064518
2024-11-23 17:48:34,0.00000000000000,0.00000000000000
2024-11-23 17:48:35,0.00124688279302,0.36300782142858
2024-11-23 17:48:36,0.00125470514429,0.33491621874998
2024-11-23 17:48:37,0.00124223602484,0.32090235483872
2024-11-23 17:48:38,0.00000000000000,0.00000000000000
2024-11-23 17:48:39,0.00124378109453,0.29127994285716
2024-11-23 17:48:40,0.00125786163522,0.40900283999996
2024-11-23 17:48:41,0.00125313283208,0.34900423333335
2024-11-23 17:48:42,0.00000000000000,0.00000000000000
2024-11-23 17:48:43,0.00000000000000,0.00000000000000
2024-11-23 17:48:44,0.00123915737299,0.30196526470584
2024-11-23 17:48:45,0.00125470514429,0.40452826923082
2024-11-23 17:48:46,0.00000000000000,0.00000000000000
2024-11-23 17:48:47,0.00123609394314,0.26783566666671
2024-11-23 17:48:48,0.00124843945069,0.34717320000000
2024-11-23 17:48:49,0.00124843945069,0.31521248484844
2024-11-23 17:48:50,0.00125628140704,0.40619768000004
2024-11-23 17:48:51,0.00000000000000,0.00000000000000
