exec,label,timestamp,cpu
360,action_server,1733685438, 0.0
360,action_server,1733685438,82.0
360,action_server,1733685439,41.5
360,action_server,1733685439,42.0
360,action_server,1733685440,28.3
360,action_server,1733685440,28.6
360,action_server,1733685441,21.7
360,action_server,1733685441,22.2
360,action_server,1733685442,17.8
360,action_server,1733685443,18.2
360,action_server,1733685443,15.1
360,action_server,1733685444,15.3
360,action_server,1733685444,13.2
360,action_server,1733685445,13.4
360,action_server,1733685445,11.8
360,action_server,1733685446,10.6
360,action_server,1733685446,10.7
360,action_server,1733685447, 9.8
360,action_server,1733685447, 9.9
360,action_server,1733685448, 9.1
360,action_server,1733685448, 9.2
360,action_server,1733685449, 8.5
360,action_server,1733685449, 8.5
360,action_server,1733685450, 8.0
360,action_server,1733685451, 8.0
360,action_server,1733685451, 7.5
360,action_server,1733685452, 7.6
360,action_server,1733685452, 7.2
360,action_server,1733685453, 6.8
360,action_server,1733685453, 6.8
360,action_server,1733685454, 6.5
360,action_server,1733685454, 6.5
360,action_server,1733685455, 6.2
360,action_server,1733685455, 6.3
360,action_server,1733685456, 6.1
360,action_server,1733685456, 6.1
360,action_server,1733685457, 5.9
360,action_server,1733685458, 5.9
360,action_server,1733685458, 5.7
360,action_server,1733685459, 5.7
360,action_server,1733685459, 5.5
360,action_server,1733685460, 5.5
360,action_server,1733685460, 5.3
360,action_server,1733685461, 5.2
360,action_server,1733685461, 5.2
360,action_server,1733685462, 5.0
360,action_server,1733685462, 5.1
360,action_server,1733685463, 4.9
360,action_server,1733685463, 5.0
360,action_server,1733685464, 4.8
360,action_server,1733685464, 4.9
360,action_server,1733685465, 4.7
360,action_server,1733685466, 4.8
360,action_server,1733685466, 4.6
360,action_server,1733685467, 4.7
360,action_server,1733685467, 4.6
360,action_server,1733685468, 4.4
360,action_server,1733685468, 4.5
360,action_server,1733685469, 4.4
360,action_server,1733685469, 4.4
360,action_server,1733685470, 4.3
360,action_server,1733685470, 4.3
360,action_server,1733685471, 4.2
360,action_server,1733685471, 4.3
360,action_server,1733685472, 4.2
360,action_server,1733685472, 4.2
360,action_server,1733685473, 4.1
360,action_server,1733685474, 4.1
360,action_server,1733685474, 4.1
360,action_server,1733685475, 4.1
360,action_server,1733685475, 4.0
360,action_server,1733685476, 3.9
360,action_server,1733685476, 3.9
360,action_server,1733685477, 3.9
360,action_server,1733685477, 3.9
360,action_server,1733685478, 3.8
360,action_server,1733685478, 3.9
360,action_server,1733685479, 3.8
360,action_server,1733685479, 3.8
360,action_server,1733685480, 3.7
360,action_server,1733685481, 3.8
360,action_server,1733685481, 3.7
360,action_server,1733685482, 3.7
360,action_server,1733685482, 3.7
360,action_server,1733685483, 3.6
360,action_server,1733685483, 3.6
360,action_server,1733685484, 3.6
360,action_server,1733685484, 3.6
360,action_server,1733685485, 3.5
360,action_server,1733685485, 3.6
