Date,CPU Utilization,CPU Power
2024-12-05 05:13:27,0.00000000000000,0.00000000000000
2024-12-05 05:13:28,0.00000000000000,0.00000000000000
2024-12-05 05:13:29,0.00125313283208,0.21891183928571
2024-12-05 05:13:30,0.00126262626263,0.40143300000000
2024-12-05 05:13:31,0.00000000000000,0.00000000000000
2024-12-05 05:13:32,0.00000000000000,0.00000000000000
2024-12-05 05:13:33,0.00126103404792,0.40627950000001
2024-12-05 05:13:34,0.00000000000000,0.00000000000000
2024-12-05 05:13:35,0.00000000000000,0.00000000000000
2024-12-05 05:13:36,0.00000000000000,0.00000000000000
2024-12-05 05:13:37,0.00125470514429,0.33830175000001
2024-12-05 05:13:38,0.00125786163522,0.33174300000002
2024-12-05 05:13:39,0.00000000000000,0.00000000000000
2024-12-05 05:13:40,0.00000000000000,0.00000000000000
2024-12-05 05:13:41,0.00000000000000,0.00000000000000
2024-12-05 05:13:42,0.00000000000000,0.00000000000000
2024-12-05 05:13:43,0.00125944584383,0.31841962962963
2024-12-05 05:13:44,0.00126103404792,0.35040991304346
2024-12-05 05:13:45,0.00000000000000,0.00000000000000
2024-12-05 05:13:46,0.00000000000000,0.00000000000000
2024-12-05 05:13:47,0.00126103404792,0.34745700000000
2024-12-05 05:13:48,0.00000000000000,0.00000000000000
2024-12-05 05:13:49,0.00000000000000,0.00000000000000
2024-12-05 05:13:50,0.00000000000000,0.00000000000000
2024-12-05 05:13:51,0.00125786163522,0.30910085714286
2024-12-05 05:13:52,0.00126262626263,0.37652768181819
2024-12-05 05:13:53,0.00000000000000,0.00000000000000
2024-12-05 05:13:54,0.00000000000000,0.00000000000000
2024-12-05 05:13:55,0.00125628140704,0.35697431818182
2024-12-05 05:13:56,0.00000000000000,0.00000000000000
2024-12-05 05:13:57,0.00125944584383,0.37419395238095
2024-12-05 05:13:58,0.00000000000000,0.00000000000000
2024-12-05 05:13:59,0.00000000000000,0.00000000000000
2024-12-05 05:14:00,0.00125786163522,0.32143716000000
2024-12-05 05:14:01,0.00000000000000,0.00000000000000
2024-12-05 05:14:02,0.00125944584383,0.35931573913044
2024-12-05 05:14:03,0.00000000000000,0.00000000000000
2024-12-05 05:14:04,0.00125944584383,0.38261680952380
2024-12-05 05:14:05,0.00000000000000,0.00000000000000
2024-12-05 05:14:06,0.00124843945069,0.29230114814815
2024-12-05 05:14:07,0.00000000000000,0.00000000000000
2024-12-05 05:14:08,0.00000000000000,0.00000000000000
2024-12-05 05:14:09,0.00126262626263,0.28710231034484
2024-12-05 05:14:10,0.00000000000000,0.00000000000000
2024-12-05 05:14:11,0.00000000000000,0.00000000000000
2024-12-05 05:14:12,0.00125944584383,0.37034095454545
2024-12-05 05:14:13,0.00000000000000,0.00000000000000
2024-12-05 05:14:14,0.00126262626263,0.41211750000000
2024-12-05 05:14:15,0.00000000000000,0.00000000000000
2024-12-05 05:14:16,0.00000000000000,0.00000000000000
2024-12-05 05:14:17,0.00126262626263,0.41939078947369
2024-12-05 05:14:18,0.00000000000000,0.00000000000000
2024-12-05 05:14:19,0.00000000000000,0.00000000000000
2024-12-05 05:14:20,0.00000000000000,0.00000000000000
2024-12-05 05:14:21,0.00125628140704,0.30844038461538
2024-12-05 05:14:22,0.00000000000000,0.00000000000000
2024-12-05 05:14:23,0.00124843945069,0.27385386666668
2024-12-05 05:14:24,0.00000000000000,0.00000000000000
2024-12-05 05:14:25,0.00000000000000,0.00000000000000
2024-12-05 05:14:26,0.00125944584383,0.42934388888888
2024-12-05 05:14:27,0.00000000000000,0.00000000000000
2024-12-05 05:14:28,0.00125786163522,0.38362024999999
2024-12-05 05:14:29,0.00000000000000,0.00000000000000
2024-12-05 05:14:30,0.00000000000000,0.00000000000000
2024-12-05 05:14:31,0.00125786163522,0.34235550000000
2024-12-05 05:14:32,0.00000000000000,0.00000000000000
