Date,CPU Utilization,CPU Power
2024-12-11 12:12:06,0.00000000000000,0.00000000000000
2024-12-11 12:12:07,0.00000000000000,0.00000000000000
2024-12-11 12:12:08,0.00125786163522,0.26926543750005
2024-12-11 12:12:09,0.00000000000000,0.00000000000000
2024-12-11 12:12:10,0.00000000000000,0.00000000000000
2024-12-11 12:12:11,0.00000000000000,0.00000000000000
2024-12-11 12:12:12,0.00000000000000,0.00000000000000
2024-12-11 12:12:13,0.00000000000000,0.00000000000000
2024-12-11 12:12:14,0.00125786163522,0.33631883333354
2024-12-11 12:12:15,0.00000000000000,0.00000000000000
2024-12-11 12:12:16,0.00000000000000,0.00000000000000
2024-12-11 12:12:17,0.00000000000000,0.00000000000000
2024-12-11 12:12:18,0.00126103404792,0.22304313043445
2024-12-11 12:12:19,0.00000000000000,0.00000000000000
2024-12-11 12:12:20,0.00000000000000,0.00000000000000
2024-12-11 12:12:21,0.00000000000000,0.00000000000000
2024-12-11 12:12:22,0.00000000000000,0.00000000000000
2024-12-11 12:12:23,0.00000000000000,0.00000000000000
2024-12-11 12:12:24,0.00125313283208,0.31605957777744
2024-12-11 12:12:25,0.00000000000000,0.00000000000000
2024-12-11 12:12:26,0.00000000000000,0.00000000000000
2024-12-11 12:12:27,0.00000000000000,0.00000000000000
2024-12-11 12:12:28,0.00125313283208,0.32598502380937
2024-12-11 12:12:29,0.00000000000000,0.00000000000000
2024-12-11 12:12:30,0.00000000000000,0.00000000000000
2024-12-11 12:12:31,0.00000000000000,0.00000000000000
2024-12-11 12:12:32,0.00125156445557,0.32510002380947
2024-12-11 12:12:33,0.00000000000000,0.00000000000000
2024-12-11 12:12:34,0.00000000000000,0.00000000000000
2024-12-11 12:12:35,0.00000000000000,0.00000000000000
2024-12-11 12:12:36,0.00125313283208,0.32171965909087
2024-12-11 12:12:37,0.00000000000000,0.00000000000000
2024-12-11 12:12:38,0.00000000000000,0.00000000000000
2024-12-11 12:12:39,0.00000000000000,0.00000000000000
2024-12-11 12:12:40,0.00000000000000,0.00000000000000
2024-12-11 12:12:41,0.00125313283208,0.32276323809527
2024-12-11 12:12:42,0.00000000000000,0.00000000000000
2024-12-11 12:12:43,0.00000000000000,0.00000000000000
2024-12-11 12:12:44,0.00000000000000,0.00000000000000
2024-12-11 12:12:45,0.00125470514429,0.23234108139539
2024-12-11 12:12:46,0.00000000000000,0.00000000000000
2024-12-11 12:12:47,0.00125628140704,0.22945863218415
2024-12-11 12:12:48,0.00000000000000,0.00000000000000
2024-12-11 12:12:49,0.00000000000000,0.00000000000000
2024-12-11 12:12:50,0.00000000000000,0.00000000000000
2024-12-11 12:12:51,0.00125628140704,0.38097150000035
2024-12-11 12:12:52,0.00000000000000,0.00000000000000
2024-12-11 12:12:53,0.00000000000000,0.00000000000000
2024-12-11 12:12:54,0.00000000000000,0.00000000000000
2024-12-11 12:12:55,0.00000000000000,0.00000000000000
2024-12-11 12:12:56,0.00125000000000,0.33556127500051
2024-12-11 12:12:57,0.00000000000000,0.00000000000000
2024-12-11 12:12:58,0.00000000000000,0.00000000000000
2024-12-11 12:12:59,0.00125786163522,0.35066487179481
2024-12-11 12:13:00,0.00000000000000,0.00000000000000
2024-12-11 12:13:01,0.00000000000000,0.00000000000000
2024-12-11 12:13:02,0.00000000000000,0.00000000000000
2024-12-11 12:13:03,0.00125313283208,0.37221117647063
2024-12-11 12:13:04,0.00000000000000,0.00000000000000
2024-12-11 12:13:05,0.00000000000000,0.00000000000000
2024-12-11 12:13:06,0.00000000000000,0.00000000000000
