Date,CPU Utilization,CPU Power
2024-12-11 12:12:06,0.00000000000000,0.00000000000000
2024-12-11 12:12:07,0.00125628140704,0.28784809615396
2024-12-11 12:12:08,0.00000000000000,0.00000000000000
2024-12-11 12:12:09,0.00000000000000,0.00000000000000
2024-12-11 12:12:10,0.00000000000000,0.00000000000000
2024-12-11 12:12:11,0.00000000000000,0.00000000000000
2024-12-11 12:12:12,0.00125628140704,0.36878024999977
2024-12-11 12:12:13,0.00000000000000,0.00000000000000
2024-12-11 12:12:14,0.00000000000000,0.00000000000000
2024-12-11 12:12:15,0.00000000000000,0.00000000000000
2024-12-11 12:12:16,0.00000000000000,0.00000000000000
2024-12-11 12:12:17,0.00124843945069,0.32341404878052
2024-12-11 12:12:18,0.00000000000000,0.00000000000000
2024-12-11 12:12:19,0.00125313283208,0.35574000000063
2024-12-11 12:12:20,0.00000000000000,0.00000000000000
2024-12-11 12:12:21,0.00000000000000,0.00000000000000
2024-12-11 12:12:22,0.00000000000000,0.00000000000000
2024-12-11 12:12:23,0.00000000000000,0.00000000000000
2024-12-11 12:12:24,0.00125313283208,0.31605957777744
2024-12-11 12:12:25,0.00126582278481,0.42027365625017
2024-12-11 12:12:26,0.00000000000000,0.00000000000000
2024-12-11 12:12:27,0.00000000000000,0.00000000000000
2024-12-11 12:12:28,0.00000000000000,0.00000000000000
2024-12-11 12:12:29,0.00125786163522,0.34836430769214
2024-12-11 12:12:30,0.00000000000000,0.00000000000000
2024-12-11 12:12:31,0.00000000000000,0.00000000000000
2024-12-11 12:12:32,0.00000000000000,0.00000000000000
2024-12-11 12:12:33,0.00000000000000,0.00000000000000
2024-12-11 12:12:34,0.00000000000000,0.00000000000000
2024-12-11 12:12:35,0.00125470514429,0.35506037837823
2024-12-11 12:12:36,0.00000000000000,0.00000000000000
2024-12-11 12:12:37,0.00000000000000,0.00000000000000
2024-12-11 12:12:38,0.00125470514429,0.34678802631587
2024-12-11 12:12:39,0.00000000000000,0.00000000000000
2024-12-11 12:12:40,0.00000000000000,0.00000000000000
2024-12-11 12:12:41,0.00124843945069,0.30124568888892
2024-12-11 12:12:42,0.00000000000000,0.00000000000000
2024-12-11 12:12:43,0.00126582278481,0.37518056410287
2024-12-11 12:12:44,0.00000000000000,0.00000000000000
2024-12-11 12:12:45,0.00000000000000,0.00000000000000
2024-12-11 12:12:46,0.00000000000000,0.00000000000000
2024-12-11 12:12:47,0.00000000000000,0.00000000000000
2024-12-11 12:12:48,0.00125470514429,0.32173446666695
2024-12-11 12:12:49,0.00000000000000,0.00000000000000
2024-12-11 12:12:50,0.00000000000000,0.00000000000000
2024-12-11 12:12:51,0.00000000000000,0.00000000000000
2024-12-11 12:12:52,0.00000000000000,0.00000000000000
2024-12-11 12:12:53,0.00000000000000,0.00000000000000
2024-12-11 12:12:54,0.00126103404792,0.33085824999977
2024-12-11 12:12:55,0.00000000000000,0.00000000000000
2024-12-11 12:12:56,0.00000000000000,0.00000000000000
2024-12-11 12:12:57,0.00125313283208,0.34686348717943
2024-12-11 12:12:58,0.00000000000000,0.00000000000000
2024-12-11 12:12:59,0.00125786163522,0.35066487179481
2024-12-11 12:13:00,0.00000000000000,0.00000000000000
2024-12-11 12:13:01,0.00000000000000,0.00000000000000
2024-12-11 12:13:02,0.00000000000000,0.00000000000000
2024-12-11 12:13:03,0.00000000000000,0.00000000000000
2024-12-11 12:13:04,0.00125470514429,0.21295513157920
2024-12-11 12:13:05,0.00000000000000,0.00000000000000
2024-12-11 12:13:06,0.00000000000000,0.00000000000000
2024-12-11 12:13:07,0.00124843945069,0.33037939999995
2024-12-11 12:13:08,0.00000000000000,0.00000000000000
2024-12-11 12:13:09,0.00000000000000,0.00000000000000
2024-12-11 12:13:10,0.00000000000000,0.00000000000000
2024-12-11 12:13:11,0.00125628140704,0.36825638888937
2024-12-11 12:13:12,0.00000000000000,0.00000000000000
2024-12-11 12:13:13,0.00000000000000,0.00000000000000
2024-12-11 12:13:14,0.00125470514429,0.34189146153856
2024-12-11 12:13:15,0.00000000000000,0.00000000000000
2024-12-11 12:13:16,0.00125628140704,0.35943513513524
2024-12-11 12:13:17,0.00000000000000,0.00000000000000
2024-12-11 12:13:18,0.00000000000000,0.00000000000000
2024-12-11 12:13:19,0.00000000000000,0.00000000000000
2024-12-11 12:13:20,0.00000000000000,0.00000000000000
2024-12-11 12:13:21,0.00000000000000,0.00000000000000
2024-12-11 12:13:22,0.00125786163522,0.36616761111105
2024-12-11 12:13:23,0.00000000000000,0.00000000000000
2024-12-11 12:13:24,0.00000000000000,0.00000000000000
2024-12-11 12:13:25,0.00000000000000,0.00000000000000
2024-12-11 12:13:26,0.00125156445557,0.36884705882317
2024-12-11 12:13:27,0.00000000000000,0.00000000000000
2024-12-11 12:13:28,0.00000000000000,0.00000000000000
2024-12-11 12:13:29,0.00125313283208,0.31792852272735
2024-12-11 12:13:30,0.00126262626263,0.38070922222283
2024-12-11 12:13:31,0.00000000000000,0.00000000000000
2024-12-11 12:13:32,0.00000000000000,0.00000000000000
2024-12-11 12:13:33,0.00000000000000,0.00000000000000
2024-12-11 12:13:34,0.00125470514429,0.35214463157938
2024-12-11 12:13:35,0.00000000000000,0.00000000000000
2024-12-11 12:13:36,0.00000000000000,0.00000000000000
2024-12-11 12:13:37,0.00000000000000,0.00000000000000
2024-12-11 12:13:38,0.00000000000000,0.00000000000000
2024-12-11 12:13:39,0.00000000000000,0.00000000000000
2024-12-11 12:13:40,0.00126103404792,0.37956480555537
2024-12-11 12:13:41,0.00125313283208,0.32982570731731
2024-12-11 12:13:42,0.00000000000000,0.00000000000000
2024-12-11 12:13:43,0.00000000000000,0.00000000000000
2024-12-11 12:13:44,0.00000000000000,0.00000000000000
2024-12-11 12:13:45,0.00000000000000,0.00000000000000
2024-12-11 12:13:46,0.00000000000000,0.00000000000000
2024-12-11 12:13:47,0.00125786163522,0.23775392592587
2024-12-11 12:13:48,0.00000000000000,0.00000000000000
2024-12-11 12:13:49,0.00000000000000,0.00000000000000
2024-12-11 12:13:50,0.00000000000000,0.00000000000000
2024-12-11 12:13:51,0.00000000000000,0.00000000000000
2024-12-11 12:13:52,0.00252525252525,0.42190389090895
2024-12-11 12:13:53,0.00000000000000,0.00000000000000
2024-12-11 12:13:54,0.00000000000000,0.00000000000000
2024-12-11 12:13:55,0.00000000000000,0.00000000000000
2024-12-11 12:13:56,0.00000000000000,0.00000000000000
2024-12-11 12:13:57,0.00125786163522,0.36541821621594
2024-12-11 12:13:58,0.00000000000000,0.00000000000000
2024-12-11 12:13:59,0.00125470514429,0.32970961904738
2024-12-11 12:14:00,0.00000000000000,0.00000000000000
2024-12-11 12:14:01,0.00000000000000,0.00000000000000
2024-12-11 12:14:02,0.00000000000000,0.00000000000000
2024-12-11 12:14:03,0.00125470514429,0.34743312820464
2024-12-11 12:14:04,0.00000000000000,0.00000000000000
2024-12-11 12:14:05,0.00000000000000,0.00000000000000
2024-12-11 12:14:06,0.00125000000000,0.33732635897468
2024-12-11 12:14:07,0.00000000000000,0.00000000000000
2024-12-11 12:14:08,0.00000000000000,0.00000000000000
2024-12-11 12:14:09,0.00000000000000,0.00000000000000
2024-12-11 12:14:10,0.00000000000000,0.00000000000000
2024-12-11 12:14:11,0.00000000000000,0.00000000000000
2024-12-11 12:14:12,0.00125628140704,0.34898044736857
2024-12-11 12:14:13,0.00125470514429,0.34446276923065
2024-12-11 12:14:14,0.00000000000000,0.00000000000000
2024-12-11 12:14:15,0.00000000000000,0.00000000000000
2024-12-11 12:14:16,0.00000000000000,0.00000000000000
2024-12-11 12:14:17,0.00000000000000,0.00000000000000
2024-12-11 12:14:18,0.00126422250316,0.41421784374961
2024-12-11 12:14:19,0.00000000000000,0.00000000000000
2024-12-11 12:14:20,0.00000000000000,0.00000000000000
2024-12-11 12:14:21,0.00125470514429,0.29261322916621
2024-12-11 12:14:22,0.00000000000000,0.00000000000000
2024-12-11 12:14:23,0.00000000000000,0.00000000000000
2024-12-11 12:14:24,0.00000000000000,0.00000000000000
2024-12-11 12:14:25,0.00126422250316,0.39290845714277
2024-12-11 12:14:26,0.00000000000000,0.00000000000000
2024-12-11 12:14:27,0.00000000000000,0.00000000000000
2024-12-11 12:14:28,0.00000000000000,0.00000000000000
2024-12-11 12:14:29,0.00000000000000,0.00000000000000
2024-12-11 12:14:30,0.00125786163522,0.35034558974365
2024-12-11 12:14:31,0.00000000000000,0.00000000000000
2024-12-11 12:14:32,0.00126103404792,0.41894016666629
2024-12-11 12:14:33,0.00000000000000,0.00000000000000
2024-12-11 12:14:34,0.00000000000000,0.00000000000000
2024-12-11 12:14:35,0.00000000000000,0.00000000000000
2024-12-11 12:14:36,0.00000000000000,0.00000000000000
2024-12-11 12:14:37,0.00125944584383,0.22142294366197
2024-12-11 12:14:38,0.00000000000000,0.00000000000000
2024-12-11 12:14:39,0.00000000000000,0.00000000000000
2024-12-11 12:14:40,0.00000000000000,0.00000000000000
2024-12-11 12:14:41,0.00125628140704,0.35487194736842
2024-12-11 12:14:42,0.00000000000000,0.00000000000000
2024-12-11 12:14:43,0.00125628140704,0.35968263888889
2024-12-11 12:14:44,0.00000000000000,0.00000000000000
2024-12-11 12:14:45,0.00000000000000,0.00000000000000
2024-12-11 12:14:46,0.00126103404792,0.22403394897959
2024-12-11 12:14:47,0.00000000000000,0.00000000000000
2024-12-11 12:14:48,0.00000000000000,0.00000000000000
2024-12-11 12:14:49,0.00126262626263,0.24133307954545
2024-12-11 12:14:50,0.00000000000000,0.00000000000000
2024-12-11 12:14:51,0.00000000000000,0.00000000000000
2024-12-11 12:14:52,0.00000000000000,0.00000000000000
2024-12-11 12:14:53,0.00000000000000,0.00000000000000
2024-12-11 12:14:54,0.00125786163522,0.25208051219512
2024-12-11 12:14:55,0.00126103404792,0.38726045945946
2024-12-11 12:14:56,0.00000000000000,0.00000000000000
2024-12-11 12:14:57,0.00000000000000,0.00000000000000
2024-12-11 12:14:58,0.00000000000000,0.00000000000000
2024-12-11 12:14:59,0.00000000000000,0.00000000000000
2024-12-11 12:15:00,0.00000000000000,0.00000000000000
2024-12-11 12:15:01,0.00126103404792,0.40317684848485
2024-12-11 12:15:02,0.00000000000000,0.00000000000000
2024-12-11 12:15:03,0.00000000000000,0.00000000000000
2024-12-11 12:15:04,0.00126262626263,0.35857910000000
