Date,CPU Utilization,CPU Power
2024-12-01 22:12:54,0.00382165605096,0.94093909090903
2024-12-01 22:12:55,0.00126262626263,0.19793329473687
2024-12-01 22:12:56,0.00254777070064,0.35599406722685
2024-12-01 22:12:57,0.00253485424588,0.32297040909091
2024-12-01 22:12:58,0.00127551020408,0.26187621212122
2024-12-01 22:12:59,0.00252525252525,0.51373996078430
2024-12-01 22:13:00,0.00251889168766,1.18690538461557
2024-12-01 22:13:01,0.00126742712294,0.54390581250004
2024-12-01 22:13:02,0.00253164556962,1.01942811764713
2024-12-01 22:13:03,0.00252525252525,0.39104688095237
2024-12-01 22:13:04,0.00253164556962,0.80041769230761
2024-12-01 22:13:05,0.00253485424588,0.87808000000011
2024-12-01 22:13:06,0.00128205128205,0.26674549999995
2024-12-01 22:13:07,0.00264550264550,0.34218112676059
2024-12-01 22:13:08,0.00259403372244,0.31225919774011
2024-12-01 22:13:09,0.00127226463104,0.13538702222223
2024-12-01 22:13:10,0.00256081946223,0.34063169620253
2024-12-01 22:13:11,0.00378787878788,0.45277798245610
2024-12-01 22:13:12,0.00253485424588,0.26711481818182
2024-12-01 22:13:13,0.00253807106599,0.20549958940394
2024-12-01 22:13:14,0.00384122919334,0.27102429473686
2024-12-01 22:13:15,0.00381679389313,0.24675337499999
2024-12-01 22:13:16,0.00381679389313,0.22758729999996
2024-12-01 22:13:17,0.00509554140127,0.25023483687947
2024-12-01 22:13:18,0.00126422250316,0.07894342268039
2024-12-01 22:13:19,0.00506970849176,0.27091818803418
2024-12-01 22:13:20,0.00383631713555,0.18826021323529
2024-12-01 22:13:21,0.00383141762452,0.20031989256202
2024-12-01 22:13:22,0.00380710659898,0.13752665151515
2024-12-01 22:13:23,0.00257731958763,0.14122809677417
2024-12-01 22:13:24,0.00256410256410,0.27969322105269
2024-12-01 22:13:25,0.00379266750948,0.36077194660194
2024-12-01 22:13:26,0.00127226463104,0.16580288297871
2024-12-01 22:13:27,0.00254129606099,0.51879559375004
2024-12-01 22:13:28,0.00128369704750,0.27081610937500
2024-12-01 22:13:29,0.00256410256410,0.38865745999996
2024-12-01 22:13:30,0.00128700128700,0.17746168750000
2024-12-01 22:13:31,0.00254129606099,0.27822136190475
2024-12-01 22:13:32,0.00380710659898,0.33324385488128
2024-12-01 22:13:33,0.00253485424588,0.27888541803277
2024-12-01 22:13:34,0.00255427841635,0.21443387301588
2024-12-01 22:13:35,0.00255427841635,0.25002855652173
2024-12-01 22:13:36,0.00126582278481,0.08057864130435
2024-12-01 22:13:37,0.00506329113924,0.26386277929155
2024-12-01 22:13:38,0.00252525252525,0.31734359550564
2024-12-01 22:13:39,0.00252206809584,0.74511964285713
2024-12-01 22:13:40,0.00252844500632,0.82914343999990
2024-12-01 22:13:41,0.00000000000000,0.00000000000000
2024-12-01 22:13:42,0.00126103404792,0.35087127586202
2024-12-01 22:13:43,0.00381194409149,0.93429969767453
2024-12-01 22:13:44,0.00252525252525,0.61281913636363
2024-12-01 22:13:45,0.00126903553299,0.32159485714285
2024-12-01 22:13:46,0.00254777070064,0.54467124999989
2024-12-01 22:13:47,0.00126422250316,0.44105554545455
2024-12-01 22:13:48,0.00251256281407,0.54981370212772
2024-12-01 22:13:49,0.00126742712294,0.48391757894742
2024-12-01 22:13:50,0.00251256281407,0.45300777049184
2024-12-01 22:13:51,0.00125313283208,0.18627688095238
2024-12-01 22:13:52,0.00251256281407,0.44632304109588
2024-12-01 22:13:53,0.00251889168766,0.60979477419342
2024-12-01 22:13:54,0.00250941028858,0.71225969230783
2024-12-01 22:13:55,0.00126262626263,0.28570213333337
2024-12-01 22:13:56,0.00253164556962,0.34310658181818
2024-12-01 22:13:57,0.00127064803050,0.22831246376813
2024-12-01 22:13:58,0.00381679389313,0.35454502985071
2024-12-01 22:13:59,0.00252844500632,0.28602489430897
2024-12-01 22:14:00,0.00250941028858,0.50861876923073
2024-12-01 22:14:01,0.00251572327044,0.59141264864868
2024-12-01 22:14:02,0.00127064803050,0.22056240740743
2024-12-01 22:14:03,0.00253807106599,0.54999459459450
2024-12-01 22:14:04,0.00252206809584,0.70726871999999
2024-12-01 22:14:05,0.00251256281407,0.92714317647059
2024-12-01 22:14:06,0.00125470514429,0.43130044444458
2024-12-01 22:14:07,0.00126262626263,0.45051215789461
2024-12-01 22:14:08,0.00252206809584,0.77002775000013
2024-12-01 22:14:09,0.00125786163522,0.43734468421041
2024-12-01 22:14:10,0.00252525252525,1.07486693333340
2024-12-01 22:14:11,0.00251256281407,0.89610911111110
2024-12-01 22:14:12,0.00252206809584,1.16440692307683
2024-12-01 22:14:13,0.00250626566416,0.92667912500019
2024-12-01 22:14:14,0.00125628140704,0.41363724999992
2024-12-01 22:14:15,0.00125628140704,0.49475380000004
2024-12-01 22:14:16,0.00251572327044,1.14315738461580
2024-12-01 22:14:17,0.00250941028858,0.80893349999969
2024-12-01 22:14:18,0.00375939849624,1.27290516666714
2024-12-01 22:14:19,0.00252844500632,0.79068808333310
2024-12-01 22:14:20,0.00126582278481,0.52668250000011
2024-12-01 22:14:21,0.00125313283208,0.45548131250007
2024-12-01 22:14:22,0.00125786163522,0.47600050000005
2024-12-01 22:14:23,0.00250941028858,0.75483100000003
2024-12-01 22:14:24,0.00253485424588,0.79540320000000
2024-12-01 22:14:25,0.00252525252525,0.97599988235315
2024-12-01 22:14:26,0.00253164556962,0.78606466666649
2024-12-01 22:14:27,0.00125944584383,0.51489940000004
2024-12-01 22:14:28,0.00250626566416,0.75316028571424
2024-12-01 22:14:29,0.00251572327044,0.68761092307698
2024-12-01 22:14:30,0.00125786163522,0.42076004999999
2024-12-01 22:14:31,0.00251256281407,0.91407447058822
2024-12-01 22:14:32,0.00251256281407,0.95069650000005
2024-12-01 22:14:33,0.00125470514429,0.45410758823517
2024-12-01 22:14:34,0.00255427841635,0.83320584000001
2024-12-01 22:14:35,0.00255427841635,0.78689368749997
2024-12-01 22:14:36,0.00254777070064,0.25868150310560
2024-12-01 22:14:37,0.00126903553299,0.25458628813560
2024-12-01 22:14:38,0.00382653061224,0.70566019736850
2024-12-01 22:14:39,0.00126262626263,0.40067617391295
2024-12-01 22:14:40,0.00127064803050,0.62161099999996
2024-12-01 22:14:41,0.00253485424588,0.49398676666666
2024-12-01 22:14:42,0.00126422250316,0.31294992307700
2024-12-01 22:14:43,0.00252844500632,0.74153459259240
2024-12-01 22:14:44,0.00253807106599,1.09922512499998
2024-12-01 22:14:45,0.00255102040816,1.20142920000023
2024-12-01 22:14:46,0.00253485424588,0.48057673684206
2024-12-01 22:14:47,0.00127713920817,0.17949458558560
2024-12-01 22:14:48,0.00126103404792,0.25191928070177
2024-12-01 22:14:49,0.00252206809584,0.84918609999986
2024-12-01 22:14:50,0.00251572327044,0.93836647058839
2024-12-01 22:14:51,0.00252525252525,0.84362579999979
2024-12-01 22:14:52,0.00254452926209,0.93963990000011
2024-12-01 22:14:53,0.00253164556962,1.14305471428556
2024-12-01 22:14:54,0.00125786163522,0.41266070000001
2024-12-01 22:14:55,0.00126103404792,0.57393553846151
2024-12-01 22:14:56,0.00253485424588,0.96764888888881
2024-12-01 22:14:57,0.00252844500632,0.81956739130439
2024-12-01 22:14:58,0.00252525252525,0.84623571428563
2024-12-01 22:14:59,0.00126262626263,0.47915711764718
2024-12-01 22:15:00,0.00125944584383,0.45509050000005
2024-12-01 22:15:01,0.00253807106599,1.12132693333309
2024-12-01 22:15:02,0.00254452926209,0.98976926315778
2024-12-01 22:15:03,0.00251889168766,0.84034820000015
2024-12-01 22:15:04,0.00126262626263,0.49295452941185
2024-12-01 22:15:05,0.00253164556962,1.15034414285713
2024-12-01 22:15:06,0.00251572327044,0.89495622222199
2024-12-01 22:15:07,0.00125470514429,0.45470352941180
2024-12-01 22:15:08,0.00249687890137,0.69096063636376
2024-12-01 22:15:09,0.00251572327044,1.10621707692301
2024-12-01 22:15:10,0.00250000000000,0.72757209523808
2024-12-01 22:15:11,0.00250941028858,0.93247750000000
2024-12-01 22:15:12,0.00251889168766,0.98624925000013
2024-12-01 22:15:13,0.00127064803050,0.58671319999994
2024-12-01 22:15:14,0.00254777070064,0.42069587951811
2024-12-01 22:15:15,0.00127388535032,0.16704897656248
2024-12-01 22:15:16,0.00254777070064,0.78106492857140
2024-12-01 22:15:17,0.00256410256410,0.39076309302330
2024-12-01 22:15:18,0.00253485424588,0.38366599999997
2024-12-01 22:15:19,0.00250941028858,0.35799987878790
2024-12-01 22:15:20,0.00126742712294,0.38934227999998
2024-12-01 22:15:21,0.00126103404792,0.52545839999996
2024-12-01 22:15:22,0.00252844500632,0.62122858823525
2024-12-01 22:15:23,0.00251256281407,0.95846919999991
2024-12-01 22:15:24,0.00250000000000,0.73864561904754
2024-12-01 22:15:25,0.00125628140704,0.54630076923086
2024-12-01 22:15:26,0.00375469336671,1.17917699999969
2024-12-01 22:15:27,0.00125786163522,0.52527592857145
2024-12-01 22:15:28,0.00125470514429,0.20808901785709
2024-12-01 22:15:29,0.00250312891114,0.37557084210538
2024-12-01 22:15:30,0.00250626566416,0.74704072727267
2024-12-01 22:15:31,0.00251889168766,0.82313629999990
2024-12-01 22:15:32,0.00251256281407,0.42423246428565
2024-12-01 22:15:33,0.00126103404792,0.37784229166679
2024-12-01 22:15:34,0.00125000000000,0.31247813793103
2024-12-01 22:15:35,0.00251572327044,0.57903227777772
2024-12-01 22:15:36,0.00250941028858,0.36298650847459
2024-12-01 22:15:37,0.00247218788628,0.44266653333341
2024-12-01 22:15:38,0.00239808153477,0.28863804958677
2024-12-01 22:15:39,0.00124069478908,0.23022142553190
2024-12-01 22:15:40,0.00249376558603,0.54785729411785
2024-12-01 22:15:41,0.00125628140704,0.25831537499998
2024-12-01 22:15:42,0.00250312891114,0.59386664516111
2024-12-01 22:15:43,0.00248447204969,0.45350902222223
2024-12-01 22:15:44,0.00124688279302,0.28639340625000
2024-12-01 22:15:45,0.00243902439024,0.34414134426238
2024-12-01 22:15:46,0.00250312891114,0.65108066666667
2024-12-01 22:15:47,0.00124069478908,0.21939568627446
2024-12-01 22:15:48,0.00246305418719,0.28550494999999
2024-12-01 22:15:49,0.00124688279302,0.29123256666668
2024-12-01 22:15:50,0.00250626566416,0.29477777981650
2024-12-01 22:15:51,0.00251889168766,0.32094899999999
2024-12-01 22:15:52,0.00252525252525,0.54567729999999
