Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 12:23:06,0.06750000000000,14.69661800000176,14.69661800000176,0.00000000000000
2024-12-12 12:23:07,0.05131414267835,13.54946499998914,13.54946499998914,0.00000000000000
2024-12-12 12:23:08,0.04265997490590,12.69613400001253,12.69613400001253,0.00000000000000
2024-12-12 12:23:09,0.03894472361809,12.58779799999320,12.58779799999320,0.00000000000000
2024-12-12 12:23:10,0.09975062344140,15.66933200000494,15.66933200000494,0.00000000000000
2024-12-12 12:23:11,0.04887218045113,13.30788799999573,13.30788799999573,0.00000000000000
2024-12-12 12:23:12,0.05610972568579,13.59524200001033,13.59524200001033,0.00000000000000
2024-12-12 12:23:13,0.04636591478697,12.97939699998824,12.97939699998824,0.00000000000000
2024-12-12 12:23:14,0.04905660377358,13.56332000000111,13.56332000000111,0.00000000000000
2024-12-12 12:23:15,0.04522613065327,13.22378200000094,13.22378200000094,0.00000000000000
2024-12-12 12:23:16,0.04276729559748,13.10122399999818,13.10122399999818,0.00000000000000
2024-12-12 12:23:17,0.04875000000000,12.95309200001066,12.95309200001066,0.00000000000000
2024-12-12 12:23:18,0.04522613065327,13.24044399999548,13.24044399999548,0.00000000000000
2024-12-12 12:23:19,0.03768844221106,12.38912900000287,12.38912900000287,0.00000000000000
2024-12-12 12:23:20,0.04265997490590,12.96676299998944,12.96676299998944,0.00000000000000
2024-12-12 12:23:21,0.04636591478697,13.01327300000412,13.01327300000412,0.00000000000000
2024-12-12 12:23:22,0.05012531328321,13.45126000000164,13.45126000000164,0.00000000000000
2024-12-12 12:23:23,0.04260651629073,12.71877800000948,12.71877800000948,0.00000000000000
2024-12-12 12:23:24,0.04642409033877,13.29928300000029,13.29928300000029,0.00000000000000
2024-12-12 12:23:25,0.05243445692884,13.32558799999242,13.32558799999242,0.00000000000000
2024-12-12 12:23:26,0.10970996216898,20.23249199999555,20.23249199999555,0.00000000000000
2024-12-12 12:23:27,0.06140350877193,14.86306000000332,14.86306000000332,0.00000000000000
2024-12-12 12:23:28,0.10847880299252,19.58387299999595,19.58387299999595,0.00000000000000
2024-12-12 12:23:29,0.09823677581864,19.28712100000121,19.28712100000121,0.00000000000000
2024-12-12 12:23:30,0.05025125628141,13.60873000000720,13.60873000000720,0.00000000000000
2024-12-12 12:23:31,0.10275689223058,19.34632499999134,19.34632499999134,0.00000000000000
2024-12-12 12:23:32,0.06289308176101,15.16884500000742,15.16884500000742,0.00000000000000
2024-12-12 12:23:33,0.13048933500627,21.99316899999394,21.99316899999394,0.00000000000000
2024-12-12 12:23:34,0.12531328320802,22.08319499999925,22.08319499999925,0.00000000000000
2024-12-12 12:23:35,0.04150943396226,13.02615099999821,13.02615099999821,0.00000000000000
2024-12-12 12:23:36,0.05031446540881,14.05312599999888,14.05312599999888,0.00000000000000
2024-12-12 12:23:37,0.04271356783920,13.00405600000522,13.00405600000522,0.00000000000000
2024-12-12 12:23:38,0.04893350062735,13.34115199999360,13.34115199999360,0.00000000000000
2024-12-12 12:23:39,0.04030226700252,12.92440600000555,12.92440600000555,0.00000000000000
2024-12-12 12:23:40,0.04856787048568,12.78170500000124,12.78170500000124,0.00000000000000
2024-12-12 12:23:41,0.04140526976161,12.75765800000227,12.75765800000227,0.00000000000000
2024-12-12 12:23:42,0.04893350062735,13.45272399998794,13.45272399998794,0.00000000000000
2024-12-12 12:23:43,0.04642409033877,13.17190200000186,13.17190200000186,0.00000000000000
2024-12-12 12:23:44,0.04630788485607,13.07845800000359,13.07845800000359,0.00000000000000
2024-12-12 12:23:45,0.09011264080100,15.06356000000960,15.06356000000960,0.00000000000000
2024-12-12 12:23:46,0.04905660377358,13.76156199999969,13.76156199999969,0.00000000000000
2024-12-12 12:23:47,0.04265997490590,12.73293899999408,12.73293899999408,0.00000000000000
2024-12-12 12:23:48,0.04648241206030,13.33907699999691,13.33907699999691,0.00000000000000
2024-12-12 12:23:49,0.05236907730673,13.28896800000803,13.28896800000803,0.00000000000000
2024-12-12 12:23:50,0.04271356783920,12.98916300000565,12.98916300000565,0.00000000000000
2024-12-12 12:23:51,0.03889585947302,12.45895299999393,12.45895299999393,0.00000000000000
2024-12-12 12:23:52,0.04654088050314,13.46621299999242,13.46621299999242,0.00000000000000
2024-12-12 12:23:53,0.04881101376721,13.08462200000940,13.08462200000940,0.00000000000000
2024-12-12 12:23:54,0.04881101376721,13.38552499999059,13.38552499999059,0.00000000000000
2024-12-12 12:23:55,0.03904282115869,12.79763500000990,12.79763500000990,0.00000000000000
2024-12-12 12:23:56,0.05263157894737,13.64376399999310,13.64376399999310,0.00000000000000
2024-12-12 12:23:57,0.04767879548306,13.18520799999533,13.18520799999533,0.00000000000000
2024-12-12 12:23:58,0.04161412358134,13.18484200000239,13.18484200000239,0.00000000000000
2024-12-12 12:23:59,0.04761904761905,13.05819399999746,13.05819399999746,0.00000000000000
2024-12-12 12:24:00,0.05144291091593,13.67733299999963,13.67733299999963,0.00000000000000
2024-12-12 12:24:01,0.04380475594493,12.40249500000209,12.40249500000209,0.00000000000000
2024-12-12 12:24:02,0.05025125628141,13.66549200000009,13.66549200000009,0.00000000000000
2024-12-12 12:24:03,0.05786163522013,14.30263700000069,14.30263700000069,0.00000000000000
2024-12-12 12:24:04,0.06265664160401,14.34041699999943,14.34041699999943,0.00000000000000
2024-12-12 12:24:05,0.04511278195489,12.93014300000505,12.93014300000505,0.00000000000000
2024-12-12 12:24:06,0.04522613065327,13.05160199999227,13.05160199999227,0.00000000000000
2024-12-12 12:24:07,0.04522613065327,13.23598900000798,13.23598900000798,0.00000000000000
2024-12-12 12:24:08,0.05006257822278,13.48281499999575,13.48281499999575,0.00000000000000
2024-12-12 12:24:09,0.04380475594493,12.73074099999212,12.73074099999212,0.00000000000000
2024-12-12 12:24:10,0.04408060453401,13.47927500000515,13.47927500000515,0.00000000000000
2024-12-12 12:24:11,0.04402515723270,13.18087399999786,13.18087399999786,0.00000000000000
2024-12-12 12:24:12,0.04744069912609,12.77004800000577,12.77004800000577,0.00000000000000
2024-12-12 12:24:13,0.03404791929382,12.52822699998796,12.52822699998796,0.00000000000000
2024-12-12 12:24:14,0.04767879548306,13.41402799999923,13.41402799999923,0.00000000000000
2024-12-12 12:24:15,0.04642409033877,13.09017700000550,13.09017700000550,0.00000000000000
2024-12-12 12:24:16,0.08427672955975,14.96791799999482,14.96791799999482,0.00000000000000
2024-12-12 12:24:17,0.03909205548550,12.97317200001271,12.97317200001271,0.00000000000000
2024-12-12 12:24:18,0.04648241206030,13.25570399999560,13.25570399999560,0.00000000000000
2024-12-12 12:24:19,0.05112219451372,13.13821099999768,13.13821099999768,0.00000000000000
2024-12-12 12:24:20,0.04396984924623,13.10079599999881,13.10079599999881,0.00000000000000
2024-12-12 12:24:21,0.04868913857678,12.92794599999615,12.92794599999615,0.00000000000000
2024-12-12 12:24:22,0.04528301886792,13.39291000000958,13.39291000000958,0.00000000000000
2024-12-12 12:24:23,0.04010025062657,12.30001700000139,12.30001700000139,0.00000000000000
2024-12-12 12:24:24,0.04391468005019,12.84915000000910,12.84915000000910,0.00000000000000
2024-12-12 12:24:25,0.04516938519448,13.18087399999786,13.18087399999786,0.00000000000000
2024-12-12 12:24:26,0.04413619167718,13.54604699999618,13.54604699999618,0.00000000000000
2024-12-12 12:24:27,0.04161412358134,13.22646800000803,13.22646800000803,0.00000000000000
2024-12-12 12:24:28,0.11223203026482,20.31299800000852,20.31299800000852,0.00000000000000
2024-12-12 12:24:29,0.04918032786885,14.25801999999385,14.25801999999385,0.00000000000000
2024-12-12 12:24:30,0.07702020202020,17.21431100000336,17.21431100000336,0.00000000000000
2024-12-12 12:24:31,0.07187894073140,16.21162899999763,16.21162899999763,0.00000000000000
