Date,CPU Utilization,CPU Power
2024-12-12 12:23:06,0.00125000000000,0.27215959259263
2024-12-12 12:23:07,0.00125156445557,0.33047475609730
2024-12-12 12:23:08,0.00000000000000,0.00000000000000
2024-12-12 12:23:09,0.00125628140704,0.40605799999978
2024-12-12 12:23:10,0.00000000000000,0.00000000000000
2024-12-12 12:23:11,0.00125313283208,0.34122789743579
2024-12-12 12:23:12,0.00000000000000,0.00000000000000
2024-12-12 12:23:13,0.00000000000000,0.00000000000000
2024-12-12 12:23:14,0.00125786163522,0.34777743589746
2024-12-12 12:23:15,0.00000000000000,0.00000000000000
2024-12-12 12:23:16,0.00000000000000,0.00000000000000
2024-12-12 12:23:17,0.00125000000000,0.33213056410284
2024-12-12 12:23:18,0.00000000000000,0.00000000000000
2024-12-12 12:23:19,0.00125628140704,0.41297096666676
2024-12-12 12:23:20,0.00000000000000,0.00000000000000
2024-12-12 12:23:21,0.00000000000000,0.00000000000000
2024-12-12 12:23:22,0.00125313283208,0.33628150000004
2024-12-12 12:23:23,0.00000000000000,0.00000000000000
2024-12-12 12:23:24,0.00125470514429,0.35944008108109
2024-12-12 12:23:25,0.00000000000000,0.00000000000000
2024-12-12 12:23:26,0.00000000000000,0.00000000000000
2024-12-12 12:23:27,0.00125313283208,0.30332775510211
2024-12-12 12:23:28,0.00000000000000,0.00000000000000
2024-12-12 12:23:29,0.00251889168766,0.49454156410260
2024-12-12 12:23:30,0.00000000000000,0.00000000000000
2024-12-12 12:23:31,0.00000000000000,0.00000000000000
2024-12-12 12:23:32,0.00125786163522,0.30337690000015
2024-12-12 12:23:33,0.00000000000000,0.00000000000000
2024-12-12 12:23:34,0.00125313283208,0.22083194999999
2024-12-12 12:23:35,0.00000000000000,0.00000000000000
2024-12-12 12:23:36,0.00000000000000,0.00000000000000
2024-12-12 12:23:37,0.00125628140704,0.38247223529427
2024-12-12 12:23:38,0.00000000000000,0.00000000000000
2024-12-12 12:23:39,0.00125944584383,0.40388768750017
2024-12-12 12:23:40,0.00000000000000,0.00000000000000
2024-12-12 12:23:41,0.00000000000000,0.00000000000000
2024-12-12 12:23:42,0.00125470514429,0.34494164102533
2024-12-12 12:23:43,0.00000000000000,0.00000000000000
2024-12-12 12:23:44,0.00125156445557,0.35347183783793
2024-12-12 12:23:45,0.00000000000000,0.00000000000000
2024-12-12 12:23:46,0.00000000000000,0.00000000000000
2024-12-12 12:23:47,0.00125470514429,0.37449820588218
2024-12-12 12:23:48,0.00000000000000,0.00000000000000
2024-12-12 12:23:49,0.00124688279302,0.31640400000019
2024-12-12 12:23:50,0.00000000000000,0.00000000000000
2024-12-12 12:23:51,0.00125470514429,0.40190170967722
2024-12-12 12:23:52,0.00000000000000,0.00000000000000
2024-12-12 12:23:53,0.00125156445557,0.33550312820537
2024-12-12 12:23:54,0.00000000000000,0.00000000000000
2024-12-12 12:23:55,0.00000000000000,0.00000000000000
2024-12-12 12:23:56,0.00125313283208,0.32485152380936
2024-12-12 12:23:57,0.00000000000000,0.00000000000000
2024-12-12 12:23:58,0.00126103404792,0.39954066666674
2024-12-12 12:23:59,0.00000000000000,0.00000000000000
2024-12-12 12:24:00,0.00125470514429,0.33359348780487
2024-12-12 12:24:01,0.00000000000000,0.00000000000000
2024-12-12 12:24:02,0.00125628140704,0.34163730000000
2024-12-12 12:24:03,0.00000000000000,0.00000000000000
2024-12-12 12:24:04,0.00000000000000,0.00000000000000
2024-12-12 12:24:05,0.00125313283208,0.35917063888903
2024-12-12 12:24:06,0.00000000000000,0.00000000000000
2024-12-12 12:24:07,0.00125628140704,0.36766636111133
2024-12-12 12:24:08,0.00000000000000,0.00000000000000
2024-12-12 12:24:09,0.00000000000000,0.00000000000000
2024-12-12 12:24:10,0.00125944584383,0.38512214285729
2024-12-12 12:24:11,0.00000000000000,0.00000000000000
2024-12-12 12:24:12,0.00124843945069,0.33605389473699
2024-12-12 12:24:13,0.00000000000000,0.00000000000000
2024-12-12 12:24:14,0.00000000000000,0.00000000000000
2024-12-12 12:24:15,0.00125470514429,0.35378856756772
2024-12-12 12:24:16,0.00000000000000,0.00000000000000
2024-12-12 12:24:17,0.00126103404792,0.41848941935525
2024-12-12 12:24:18,0.00000000000000,0.00000000000000
2024-12-12 12:24:19,0.00000000000000,0.00000000000000
2024-12-12 12:24:20,0.00125628140704,0.37430845714282
2024-12-12 12:24:21,0.00000000000000,0.00000000000000
2024-12-12 12:24:22,0.00125786163522,0.37202527777804
2024-12-12 12:24:23,0.00000000000000,0.00000000000000
2024-12-12 12:24:24,0.00125470514429,0.36711857142883
2024-12-12 12:24:25,0.00000000000000,0.00000000000000
2024-12-12 12:24:26,0.00000000000000,0.00000000000000
2024-12-12 12:24:27,0.00126103404792,0.40080206060630
2024-12-12 12:24:28,0.00000000000000,0.00000000000000
2024-12-12 12:24:29,0.00126103404792,0.36559025641010
2024-12-12 12:24:30,0.00000000000000,0.00000000000000
2024-12-12 12:24:31,0.00000000000000,0.00000000000000
2024-12-12 12:24:32,0.00126422250316,0.24632143209880
2024-12-12 12:24:33,0.00000000000000,0.00000000000000
2024-12-12 12:24:34,0.00126742712294,0.35344536363647
2024-12-12 12:24:35,0.00000000000000,0.00000000000000
2024-12-12 12:24:36,0.00000000000000,0.00000000000000
2024-12-12 12:24:37,0.00125786163522,0.38104329411726
2024-12-12 12:24:38,0.00000000000000,0.00000000000000
2024-12-12 12:24:39,0.00125628140704,0.37244066666689
2024-12-12 12:24:40,0.00000000000000,0.00000000000000
2024-12-12 12:24:41,0.00125313283208,0.33592750000025
2024-12-12 12:24:42,0.00000000000000,0.00000000000000
2024-12-12 12:24:43,0.00000000000000,0.00000000000000
2024-12-12 12:24:44,0.00125470514429,0.40356145161317
2024-12-12 12:24:45,0.00000000000000,0.00000000000000
2024-12-12 12:24:46,0.00125313283208,0.21857321126760
2024-12-12 12:24:47,0.00000000000000,0.00000000000000
2024-12-12 12:24:48,0.00125628140704,0.38794954545455
2024-12-12 12:24:49,0.00000000000000,0.00000000000000
2024-12-12 12:24:50,0.00125470514429,0.36583022222233
2024-12-12 12:24:51,0.00000000000000,0.00000000000000
2024-12-12 12:24:52,0.00000000000000,0.00000000000000
2024-12-12 12:24:53,0.00126103404792,0.38636900000025
2024-12-12 12:24:54,0.00000000000000,0.00000000000000
2024-12-12 12:24:55,0.00125313283208,0.37624847058803
2024-12-12 12:24:56,0.00000000000000,0.00000000000000
2024-12-12 12:24:57,0.00000000000000,0.00000000000000
2024-12-12 12:24:58,0.00125470514429,0.36346680555531
2024-12-12 12:24:59,0.00000000000000,0.00000000000000
2024-12-12 12:25:00,0.00125628140704,0.37101605714290
2024-12-12 12:25:01,0.00000000000000,0.00000000000000
2024-12-12 12:25:02,0.00000000000000,0.00000000000000
2024-12-12 12:25:03,0.00126103404792,0.39146770588259
2024-12-12 12:25:04,0.00000000000000,0.00000000000000
2024-12-12 12:25:05,0.00125628140704,0.36958262857141
2024-12-12 12:25:06,0.00000000000000,0.00000000000000
2024-12-12 12:25:07,0.00000000000000,0.00000000000000
2024-12-12 12:25:08,0.00125313283208,0.35648564864862
2024-12-12 12:25:09,0.00000000000000,0.00000000000000
2024-12-12 12:25:10,0.00000000000000,0.00000000000000
2024-12-12 12:25:11,0.00000000000000,0.00000000000000
2024-12-12 12:25:12,0.00125944584383,0.40526859374995
2024-12-12 12:25:13,0.00000000000000,0.00000000000000
2024-12-12 12:25:14,0.00125156445557,0.35571027777809
