Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 19:33:31,0.04779874213836,13.41250299999956,13.41250299999956,0.00000000000000
2024-12-09 19:33:32,0.07125000000000,14.81533099999797,14.81533099999797,0.00000000000000
2024-12-09 19:33:33,0.07644110275689,16.78853100000561,16.78853100000561,0.00000000000000
2024-12-09 19:33:34,0.03750000000000,12.01632699999755,12.01632699999755,0.00000000000000
2024-12-09 19:33:35,0.04755944931164,12.81466399999772,12.81466399999772,0.00000000000000
2024-12-09 19:33:36,0.04130162703379,12.32785000000149,12.32785000000149,0.00000000000000
2024-12-09 19:33:37,0.04396984924623,12.99899000000005,12.99899000000005,0.00000000000000
2024-12-09 19:33:38,0.04119850187266,12.03775000000314,12.03775000000314,0.00000000000000
2024-12-09 19:33:39,0.03517587939698,12.11605799999961,12.11605799999961,0.00000000000000
2024-12-09 19:33:40,0.04483188044832,12.26089299999876,12.26089299999876,0.00000000000000
2024-12-09 19:33:41,0.04010025062657,12.52627499999653,12.52627499999653,0.00000000000000
2024-12-09 19:33:42,0.04005006257822,12.23275600000488,12.23275600000488,0.00000000000000
2024-12-09 19:33:43,0.04260651629073,12.66647199999716,12.66647199999716,0.00000000000000
2024-12-09 19:33:44,0.06775407779172,13.65420099999756,13.65420099999756,0.00000000000000
2024-12-09 19:33:45,0.04364089775561,12.32455299999856,12.32455299999856,0.00000000000000
2024-12-09 19:33:46,0.04483188044832,12.25344800000312,12.25344800000312,0.00000000000000
2024-12-09 19:33:47,0.04135338345865,12.49630600000091,12.49630600000091,0.00000000000000
2024-12-09 19:33:48,0.03995006242197,11.89511099999800,11.89511099999800,0.00000000000000
2024-12-09 19:33:49,0.03643216080402,12.07119700000476,12.07119700000476,0.00000000000000
2024-12-09 19:33:50,0.03500000000000,11.58151299999736,11.58151299999736,0.00000000000000
2024-12-09 19:33:51,0.04255319148936,12.50784199999907,12.50784199999907,0.00000000000000
2024-12-09 19:33:52,0.04125000000000,12.24069099999906,12.24069099999906,0.00000000000000
2024-12-09 19:33:53,0.04380475594493,12.46475099999952,12.46475099999952,0.00000000000000
2024-12-09 19:33:54,0.03638644918444,12.07614100000501,12.07614100000501,0.00000000000000
2024-12-09 19:33:55,0.04260651629073,12.41818100000091,12.41818100000091,0.00000000000000
2024-12-09 19:33:56,0.03875000000000,12.07131900000240,12.07131900000240,0.00000000000000
2024-12-09 19:33:57,0.04255319148936,12.48843199999828,12.48843199999828,0.00000000000000
2024-12-09 19:33:58,0.04483188044832,12.28292800000054,12.28292800000054,0.00000000000000
2024-12-09 19:33:59,0.04255319148936,12.44076399999904,12.44076399999904,0.00000000000000
2024-12-09 19:34:00,0.03764115432873,12.22311400000035,12.22311400000035,0.00000000000000
2024-12-09 19:34:01,0.04125000000000,12.11392100000376,12.11392100000376,0.00000000000000
2024-12-09 19:34:02,0.04369538077403,12.33712699999887,12.33712699999887,0.00000000000000
2024-12-09 19:34:03,0.05632040050063,13.93093299999600,13.93093299999600,0.00000000000000
2024-12-09 19:34:04,0.14195979899497,23.97900400000071,23.97900400000071,0.00000000000000
2024-12-09 19:34:05,0.05889724310777,14.61721100000432,14.61721100000432,0.00000000000000
2024-12-09 19:34:06,0.07615480649189,16.54384199999913,16.54384199999913,0.00000000000000
2024-12-09 19:34:07,0.09022556390977,17.96345499999734,17.96345499999734,0.00000000000000
2024-12-09 19:34:08,0.11000000000000,19.74958299999707,19.74958299999707,0.00000000000000
2024-12-09 19:34:09,0.04773869346734,13.61629900000116,13.61629900000116,0.00000000000000
2024-12-09 19:34:10,0.05926860025221,15.16322999999829,15.16322999999829,0.00000000000000
2024-12-09 19:34:11,0.16416040100251,25.21990600000572,25.21990600000572,0.00000000000000
2024-12-09 19:34:12,0.04119850187266,12.24301099999866,12.24301099999866,0.00000000000000
2024-12-09 19:34:13,0.04856787048568,12.58334099999774,12.58334099999774,0.00000000000000
2024-12-09 19:34:14,0.07133917396746,14.05434599999717,14.05434599999717,0.00000000000000
2024-12-09 19:34:15,0.03879849812265,12.25753700000496,12.25753700000496,0.00000000000000
2024-12-09 19:34:16,0.04613466334165,12.52706699999544,12.52706699999544,0.00000000000000
2024-12-09 19:34:17,0.04000000000000,12.26919500000076,12.26919500000076,0.00000000000000
2024-12-09 19:34:18,0.04369538077403,12.53481900000043,12.53481900000043,0.00000000000000
2024-12-09 19:34:19,0.03629536921151,11.86105400000088,11.86105400000088,0.00000000000000
2024-12-09 19:34:20,0.04244694132335,12.11550800000259,12.11550800000259,0.00000000000000
2024-12-09 19:34:21,0.03879849812265,11.99154599999747,11.99154599999747,0.00000000000000
2024-12-09 19:34:22,0.04732254047323,12.40847700000450,12.40847700000450,0.00000000000000
2024-12-09 19:34:23,0.04005006257822,12.18722400000115,12.18722400000115,0.00000000000000
2024-12-09 19:34:24,0.04135338345865,12.42208799999935,12.42208799999935,0.00000000000000
2024-12-09 19:34:25,0.03884711779449,12.18942199999583,12.18942199999583,0.00000000000000
2024-12-09 19:34:26,0.04119850187266,12.16213900000002,12.16213900000002,0.00000000000000
2024-12-09 19:34:27,0.04239401496259,12.16275000000314,12.16275000000314,0.00000000000000
2024-12-09 19:34:28,0.04375000000000,12.51132099999813,12.51132099999813,0.00000000000000
2024-12-09 19:34:29,0.03884711779449,12.16055200000119,12.16055200000119,0.00000000000000
2024-12-09 19:34:30,0.04140526976161,12.59133799999836,12.59133799999836,0.00000000000000
2024-12-09 19:34:31,0.03750000000000,11.87246700000105,11.87246700000105,0.00000000000000
2024-12-09 19:34:32,0.04856787048568,12.46658200000093,12.46658200000093,0.00000000000000
2024-12-09 19:34:33,0.03638644918444,12.15499799999816,12.15499799999816,0.00000000000000
2024-12-09 19:34:34,0.03773584905660,12.53457499999786,12.53457499999786,0.00000000000000
2024-12-09 19:34:35,0.03634085213033,11.73092699999688,11.73092699999688,0.00000000000000
2024-12-09 19:34:36,0.03875000000000,11.96762100000342,11.96762100000342,0.00000000000000
2024-12-09 19:34:37,0.03754693366708,11.98324599999614,11.98324599999614,0.00000000000000
2024-12-09 19:34:38,0.04396984924623,12.91195400000288,12.91195400000288,0.00000000000000
2024-12-09 19:34:39,0.04010025062657,12.53182799999922,12.53182799999922,0.00000000000000
2024-12-09 19:34:40,0.03894472361809,12.63491600000270,12.63491600000270,0.00000000000000
2024-12-09 19:34:41,0.08281053952321,14.96889499999816,14.96889499999816,0.00000000000000
2024-12-09 19:34:42,0.03879849812265,12.15475400000287,12.15475400000287,0.00000000000000
2024-12-09 19:34:43,0.04250000000000,12.27902199999517,12.27902199999517,0.00000000000000
2024-12-09 19:34:44,0.04516938519448,12.82162200000312,12.82162200000312,0.00000000000000
2024-12-09 19:34:45,0.03884711779449,12.26058800000465,12.26058800000465,0.00000000000000
2024-12-09 19:34:46,0.04385964912281,12.67129399999976,12.67129399999976,0.00000000000000
2024-12-09 19:34:47,0.03754693366708,11.97506699999940,11.97506699999940,0.00000000000000
2024-12-09 19:34:48,0.04135338345865,12.46377399999619,12.46377399999619,0.00000000000000
2024-12-09 19:34:49,0.03889585947302,12.36459199999808,12.36459199999808,0.00000000000000
2024-12-09 19:34:50,0.04140526976161,12.54653800000233,12.54653800000233,0.00000000000000
2024-12-09 19:34:51,0.03508771929825,11.73886199999833,11.73886199999833,0.00000000000000
2024-12-09 19:34:52,0.04005006257822,12.17794699999649,12.17794699999649,0.00000000000000
2024-12-09 19:34:53,0.03266331658291,11.77713000000222,11.77713000000222,0.00000000000000
2024-12-09 19:34:54,0.04500000000000,12.48855500000354,12.48855500000354,0.00000000000000
2024-12-09 19:34:55,0.04005006257822,12.23672399999487,12.23672399999487,0.00000000000000
2024-12-09 19:34:56,0.04494382022472,12.59164199999941,12.59164199999941,0.00000000000000
2024-12-09 19:34:57,0.03879849812265,12.13369700000476,12.13369700000476,0.00000000000000
2024-12-09 19:34:58,0.04005006257822,12.15353299999697,12.15353299999697,0.00000000000000
2024-12-09 19:34:59,0.03773584905660,12.46310300000187,12.46310300000187,0.00000000000000
2024-12-09 19:35:00,0.04255319148936,12.59695300000021,12.59695300000021,0.00000000000000
2024-12-09 19:35:01,0.04369538077403,12.32040299999790,12.32040299999790,0.00000000000000
2024-12-09 19:35:02,0.04500000000000,12.37643299999763,12.37643299999763,0.00000000000000
2024-12-09 19:35:03,0.03875000000000,11.94937100000243,11.94937100000243,0.00000000000000
2024-12-09 19:35:04,0.04375000000000,12.49673400000029,12.49673400000029,0.00000000000000
2024-12-09 19:35:05,0.04844720496894,12.40646199999901,12.40646199999901,0.00000000000000
2024-12-09 19:35:06,0.10606060606061,19.57386299999780,19.57386299999780,0.00000000000000
2024-12-09 19:35:07,0.04511278195489,12.92751800000406,12.92751800000406,0.00000000000000
2024-12-09 19:35:08,0.06633291614518,15.13491000000067,15.13491000000067,0.00000000000000
2024-12-09 19:35:09,0.11668757841907,21.32343199999741,21.32343199999741,0.00000000000000
2024-12-09 19:35:10,0.09725685785536,16.27199200000177,16.27199200000177,0.00000000000000
2024-12-09 19:35:11,0.09296482412060,18.67274299999553,18.67274299999553,0.00000000000000
2024-12-09 19:35:12,0.04767879548306,13.56704300000274,13.56704300000274,0.00000000000000
2024-12-09 19:35:13,0.11904761904762,20.59174399999756,20.59174399999756,0.00000000000000
2024-12-09 19:35:14,0.14554579673777,24.38079699999798,24.38079699999798,0.00000000000000
2024-12-09 19:35:15,0.04364089775561,12.33615000000282,12.33615000000282,0.00000000000000
2024-12-09 19:35:16,0.04380475594493,12.78744300000108,12.78744300000108,0.00000000000000
2024-12-09 19:35:17,0.03517587939698,12.19155799999862,12.19155799999862,0.00000000000000
2024-12-09 19:35:18,0.04250000000000,12.35092100000475,12.35092100000475,0.00000000000000
2024-12-09 19:35:19,0.04130162703379,12.33181599999807,12.33181599999807,0.00000000000000
2024-12-09 19:35:20,0.04385964912281,12.50015100000019,12.50015100000019,0.00000000000000
2024-12-09 19:35:21,0.03759398496241,12.03445400000055,12.03445400000055,0.00000000000000
