Date,CPU Utilization,CPU Power
2024-12-04 09:52:59,0.00376884422111,1.15100885294112
2024-12-04 09:53:00,0.00379746835443,1.16058049999992
2024-12-04 09:53:01,0.00252525252525,0.71872674999977
2024-12-04 09:53:02,0.00503778337531,2.51427600000170
2024-12-04 09:53:03,0.00378310214376,1.56723928571280
2024-12-04 09:53:04,0.00377833753149,2.05485300000000
2024-12-04 09:53:05,0.00250312891114,0.95779028571477
2024-12-04 09:53:06,0.00501882057716,2.07151559999911
2024-12-04 09:53:07,0.00375939849624,1.69666116666728
2024-12-04 09:53:08,0.00376411543287,1.72219399999934
2024-12-04 09:53:09,0.00375939849624,1.65998178947484
2024-12-04 09:53:10,0.00378310214376,2.53389849999803
2024-12-04 09:53:11,0.00377358490566,1.54952604545410
2024-12-04 09:53:12,0.00377358490566,2.09235300000000
2024-12-04 09:53:13,0.00378310214376,2.12949900000240
2024-12-04 09:53:14,0.00375939849624,1.88391018750008
2024-12-04 09:53:15,0.00374531835206,1.38731491304213
2024-12-04 09:53:16,0.00375000000000,1.66736433333426
2024-12-04 09:53:17,0.00502512562814,2.58680050000112
2024-12-04 09:53:18,0.00375939849624,1.52334642857022
2024-12-04 09:53:19,0.00503778337531,2.46884423529606
2024-12-04 09:53:20,0.00500000000000,2.12525099999912
2024-12-04 09:53:21,0.00504413619168,0.94119541463442
2024-12-04 09:53:22,0.00501882057716,1.79961230769270
2024-12-04 09:53:23,0.00375939849624,0.81228333870944
2024-12-04 09:53:24,0.00505050505051,1.20752078571448
2024-12-04 09:53:25,0.00378310214376,1.79429399999974
2024-12-04 09:53:26,0.00628930817610,1.52460049019639
2024-12-04 09:53:27,0.00502512562814,2.04745781818267
2024-12-04 09:53:28,0.00504413619168,1.00816621621630
2024-12-04 09:53:29,0.00376884422111,0.70243075862075
2024-12-04 09:53:30,0.00501253132832,2.56581999999980
2024-12-04 09:53:31,0.00500625782228,2.11148140000005
2024-12-04 09:53:32,0.00500000000000,2.32507435294033
2024-12-04 09:53:33,0.00376411543287,1.73738166666590
2024-12-04 09:53:34,0.00627352572146,3.20145718750155
2024-12-04 09:53:35,0.00503778337531,2.35299422222306
2024-12-04 09:53:36,0.00377358490566,1.93283362499915
2024-12-04 09:53:37,0.00503144654088,2.42293152941377
2024-12-04 09:53:38,0.00501253132832,2.17181789473704
2024-12-04 09:53:39,0.00502512562814,2.46052917647039
