Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 01:19:34,0.04020100502513,9.53012700000545,9.53012700000545,0.00000000000000
2024-12-10 01:19:35,0.05144291091593,10.73190600000089,10.73190600000089,0.00000000000000
2024-12-10 01:19:36,0.07528230865747,13.18526899999415,13.18526899999415,0.00000000000000
2024-12-10 01:19:37,0.05056890012642,10.20547900001111,10.20547900001111,0.00000000000000
2024-12-10 01:19:38,0.03661616161616,9.56485599999723,9.56485599999723,0.00000000000000
2024-12-10 01:19:39,0.04625000000000,9.57278999999107,9.57278999999107,0.00000000000000
2024-12-10 01:19:40,0.04375000000000,9.39316500000132,9.39316500000132,0.00000000000000
2024-12-10 01:19:41,0.04156171284635,9.92178800000693,9.92178800000693,0.00000000000000
2024-12-10 01:19:42,0.03884711779449,9.07065500000317,9.07065500000317,0.00000000000000
2024-12-10 01:19:43,0.04260651629073,9.41336699998647,9.41336699998647,0.00000000000000
2024-12-10 01:19:44,0.03152585119798,8.79514400000335,8.79514400000335,0.00000000000000
2024-12-10 01:19:45,0.03656998738966,9.40579799999250,9.40579799999250,0.00000000000000
2024-12-10 01:19:46,0.04130162703379,9.13205700000981,9.13205700000981,0.00000000000000
2024-12-10 01:19:47,0.03508771929825,8.48587899999984,8.48587899999984,0.00000000000000
2024-12-10 01:19:48,0.03504380475594,8.53086199999962,8.53086199999962,0.00000000000000
2024-12-10 01:19:49,0.04244694132335,9.19272500000079,9.19272500000079,0.00000000000000
2024-12-10 01:19:50,0.04015056461731,9.36264700000174,9.36264700000174,0.00000000000000
2024-12-10 01:19:51,0.04773869346734,9.97598800000560,9.97598800000560,0.00000000000000
2024-12-10 01:19:52,0.04010025062657,9.25504200000432,9.25504200000432,0.00000000000000
2024-12-10 01:19:53,0.03768844221106,9.17056999998749,9.17056999998749,0.00000000000000
2024-12-10 01:19:54,0.03656998738966,9.46384300000500,9.46384300000500,0.00000000000000
2024-12-10 01:19:55,0.04010025062657,9.08567000000039,9.08567000000039,0.00000000000000
2024-12-10 01:19:56,0.05778894472362,10.97256700000435,10.97256700000435,0.00000000000000
2024-12-10 01:19:57,0.04005006257822,9.02616100000159,9.02616100000159,0.00000000000000
2024-12-10 01:19:58,0.03773584905660,9.25809399998980,9.25809399998980,0.00000000000000
2024-12-10 01:19:59,0.02893081761006,8.24491300000227,8.24491300000227,0.00000000000000
2024-12-10 01:20:00,0.04130162703379,9.25370000000112,9.25370000000112,0.00000000000000
2024-12-10 01:20:01,0.07365792759051,10.77334899999551,10.77334899999551,0.00000000000000
