Date,CPU Utilization,CPU Power
2024-12-08 07:55:28,0.00126262626263,0.09120781877024
2024-12-08 07:55:29,0.00000000000000,0.00000000000000
2024-12-08 07:55:30,0.00125156445557,0.05386042437923
2024-12-08 07:55:31,0.00000000000000,0.00000000000000
2024-12-08 07:55:32,0.00000000000000,0.00000000000000
2024-12-08 07:55:33,0.00000000000000,0.00000000000000
2024-12-08 07:55:34,0.00000000000000,0.00000000000000
2024-12-08 07:55:35,0.00000000000000,0.00000000000000
2024-12-08 07:55:36,0.00000000000000,0.00000000000000
2024-12-08 07:55:37,0.00000000000000,0.00000000000000
2024-12-08 07:55:38,0.00125000000000,0.04514085996054
2024-12-08 07:55:39,0.00000000000000,0.00000000000000
2024-12-08 07:55:40,0.00123762376238,0.04419627462120
2024-12-08 07:55:41,0.00000000000000,0.00000000000000
2024-12-08 07:55:42,0.00000000000000,0.00000000000000
2024-12-08 07:55:43,0.00000000000000,0.00000000000000
2024-12-08 07:55:44,0.00000000000000,0.00000000000000
2024-12-08 07:55:45,0.00000000000000,0.00000000000000
2024-12-08 07:55:46,0.00125000000000,0.17823262195133
2024-12-08 07:55:47,0.00000000000000,0.00000000000000
2024-12-08 07:55:48,0.00000000000000,0.00000000000000
2024-12-08 07:55:49,0.00000000000000,0.00000000000000
2024-12-08 07:55:50,0.00000000000000,0.00000000000000
2024-12-08 07:55:51,0.00000000000000,0.00000000000000
2024-12-08 07:55:52,0.00125786163522,0.33053285714258
2024-12-08 07:55:53,0.00000000000000,0.00000000000000
2024-12-08 07:55:54,0.00000000000000,0.00000000000000
2024-12-08 07:55:55,0.00000000000000,0.00000000000000
2024-12-08 07:55:56,0.00000000000000,0.00000000000000
2024-12-08 07:55:57,0.00000000000000,0.00000000000000
2024-12-08 07:55:58,0.00125628140704,0.27944536111075
2024-12-08 07:55:59,0.00000000000000,0.00000000000000
2024-12-08 07:56:00,0.00000000000000,0.00000000000000
2024-12-08 07:56:01,0.00000000000000,0.00000000000000
2024-12-08 07:56:02,0.00000000000000,0.00000000000000
2024-12-08 07:56:03,0.00000000000000,0.00000000000000
2024-12-08 07:56:04,0.00000000000000,0.00000000000000
2024-12-08 07:56:05,0.00000000000000,0.00000000000000
2024-12-08 07:56:06,0.00000000000000,0.00000000000000
2024-12-08 07:56:07,0.00126103404792,0.20351008235302
2024-12-08 07:56:08,0.00000000000000,0.00000000000000
2024-12-08 07:56:09,0.00122699386503,0.16902803749999
2024-12-08 07:56:10,0.00000000000000,0.00000000000000
2024-12-08 07:56:11,0.00000000000000,0.00000000000000
2024-12-08 07:56:12,0.00000000000000,0.00000000000000
2024-12-08 07:56:13,0.00000000000000,0.00000000000000
2024-12-08 07:56:14,0.00000000000000,0.00000000000000
2024-12-08 07:56:15,0.00124069478908,0.15039903603611
2024-12-08 07:56:16,0.00000000000000,0.00000000000000
2024-12-08 07:56:17,0.00000000000000,0.00000000000000
2024-12-08 07:56:18,0.00000000000000,0.00000000000000
2024-12-08 07:56:19,0.00000000000000,0.00000000000000
2024-12-08 07:56:20,0.00000000000000,0.00000000000000
2024-12-08 07:56:21,0.00123304562269,0.10698649079756
2024-12-08 07:56:22,0.00000000000000,0.00000000000000
2024-12-08 07:56:23,0.00000000000000,0.00000000000000
2024-12-08 07:56:24,0.00125000000000,0.16758508843536
2024-12-08 07:56:25,0.00000000000000,0.00000000000000
2024-12-08 07:56:26,0.00000000000000,0.00000000000000
2024-12-08 07:56:27,0.00000000000000,0.00000000000000
2024-12-08 07:56:28,0.00000000000000,0.00000000000000
2024-12-08 07:56:29,0.00124688279302,0.05893411111110
2024-12-08 07:56:30,0.00000000000000,0.00000000000000
2024-12-08 07:56:31,0.00000000000000,0.00000000000000
2024-12-08 07:56:32,0.00000000000000,0.00000000000000
2024-12-08 07:56:33,0.00000000000000,0.00000000000000
2024-12-08 07:56:34,0.00000000000000,0.00000000000000
2024-12-08 07:56:35,0.00124069478908,0.07544032418951
2024-12-08 07:56:36,0.00000000000000,0.00000000000000
2024-12-08 07:56:37,0.00000000000000,0.00000000000000
2024-12-08 07:56:38,0.00000000000000,0.00000000000000
2024-12-08 07:56:39,0.00000000000000,0.00000000000000
2024-12-08 07:56:40,0.00000000000000,0.00000000000000
2024-12-08 07:56:41,0.00000000000000,0.00000000000000
