Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 07:55:28,0.39015151515152,28.18321600000490,28.18321600000490,0.00000000000000
2024-12-08 07:55:29,0.28089887640449,23.93725599999016,23.93725599999016,0.00000000000000
2024-12-08 07:55:30,0.55444305381727,23.86016799999925,23.86016799999925,0.00000000000000
2024-12-08 07:55:31,0.79046424090339,23.81512500000827,23.81512500000827,0.00000000000000
2024-12-08 07:55:32,0.71375464684015,23.78094499999133,23.78094499999133,0.00000000000000
2024-12-08 07:55:33,0.76054590570720,23.82391300000018,23.82391300000018,0.00000000000000
2024-12-08 07:55:34,0.65753424657534,23.54162699999870,23.54162699999870,0.00000000000000
2024-12-08 07:55:35,0.73057644110276,23.95648200000869,23.95648200000869,0.00000000000000
2024-12-08 07:55:36,0.75875000000000,23.85723899998993,23.85723899998993,0.00000000000000
2024-12-08 07:55:37,0.74324324324324,23.73693800000183,23.73693800000183,0.00000000000000
2024-12-08 07:55:38,0.63375000000000,22.88641599999391,22.88641599999391,0.00000000000000
2024-12-08 07:55:39,0.73558897243108,23.19281200000842,23.19281200000842,0.00000000000000
2024-12-08 07:55:40,0.65346534653465,23.30816699999559,23.30816699999559,0.00000000000000
2024-12-08 07:55:41,0.43789209535759,23.84197999999742,23.84197999999742,0.00000000000000
2024-12-08 07:55:42,0.18379685610641,18.29481400000805,18.29481400000805,0.00000000000000
2024-12-08 07:55:43,0.07490636704120,12.17593300000590,12.17593300000590,0.00000000000000
2024-12-08 07:55:44,0.06030150753769,12.05630499999097,12.05630499999097,0.00000000000000
2024-12-08 07:55:45,0.05757196495620,11.06527899998764,11.06527899998764,0.00000000000000
2024-12-08 07:55:46,0.10250000000000,14.61507500000880,14.61507500000880,0.00000000000000
2024-12-08 07:55:47,0.14483627204030,18.40925499999139,18.40925499999139,0.00000000000000
2024-12-08 07:55:48,0.04642409033877,10.14548200000718,10.14548200000718,0.00000000000000
2024-12-08 07:55:49,0.04755944931164,9.84341899999708,9.84341899999708,0.00000000000000
2024-12-08 07:55:50,0.04140526976161,9.55594500000007,9.55594500000007,0.00000000000000
2024-12-08 07:55:51,0.04671717171717,10.66055600000254,10.66055600000254,0.00000000000000
2024-12-08 07:55:52,0.03522012578616,9.25491999999213,9.25491999999213,0.00000000000000
2024-12-08 07:55:53,0.05112219451372,9.91147399999318,9.91147399999318,0.00000000000000
2024-12-08 07:55:54,0.07806691449814,12.53250000000116,12.53250000000116,0.00000000000000
2024-12-08 07:55:55,0.08426270136307,12.98403599999438,12.98403599999438,0.00000000000000
2024-12-08 07:55:56,0.04905660377358,10.46579400000337,10.46579400000337,0.00000000000000
2024-12-08 07:55:57,0.13366960907945,18.81031499999517,18.81031499999517,0.00000000000000
2024-12-08 07:55:58,0.04522613065327,10.07187400000112,10.07187400000112,0.00000000000000
2024-12-08 07:55:59,0.04744069912609,9.59793699999864,9.59793699999864,0.00000000000000
2024-12-08 07:56:00,0.08281829419036,12.89059200001066,12.89059200001066,0.00000000000000
2024-12-08 07:56:01,0.05037783375315,11.05014300000039,11.05014300000039,0.00000000000000
2024-12-08 07:56:02,0.07313997477932,13.67251099999703,13.67251099999703,0.00000000000000
2024-12-08 07:56:03,0.07768187422935,11.55386400000134,11.55386400000134,0.00000000000000
2024-12-08 07:56:04,0.24055415617128,26.91075899999123,26.91075899999123,0.00000000000000
2024-12-08 07:56:05,0.07301980198020,11.68515100001241,11.68515100001241,0.00000000000000
2024-12-08 07:56:06,0.19406674907293,20.73865499999374,20.73865499999374,0.00000000000000
2024-12-08 07:56:07,0.10718789407314,17.29835700000694,17.29835700000694,0.00000000000000
2024-12-08 07:56:08,0.12098765432099,16.00172899999598,16.00172899999598,0.00000000000000
2024-12-08 07:56:09,0.09815950920245,13.52224299999943,13.52224299999943,0.00000000000000
2024-12-08 07:56:10,0.14765906362545,16.86769400000048,16.86769400000048,0.00000000000000
2024-12-08 07:56:11,0.28571428571429,29.16282800000045,29.16282800000045,0.00000000000000
