Date,CPU Utilization,CPU Power
2024-11-23 00:06:06,0.00250626566416,0.46625314285750
2024-11-23 00:06:07,0.00498753117207,0.93352939682414
2024-11-23 00:06:08,0.00251572327044,0.39180400000038
2024-11-23 00:06:09,0.00377833753149,0.56185554330651
2024-11-23 00:06:10,0.00250941028858,0.75610592857161
2024-11-23 00:06:11,0.00502512562814,1.49443314286015
2024-11-23 00:06:12,0.00250626566416,0.69876662068920
2024-11-23 00:06:13,0.00250312891114,0.70810185714176
2024-11-23 00:06:14,0.00377358490566,1.15758276923309
2024-11-23 00:06:15,0.00502512562814,1.47028340740750
2024-11-23 00:06:16,0.00252525252525,0.75906748148069
2024-11-23 00:06:17,0.00377358490566,1.24284800000169
2024-11-23 00:06:18,0.00252844500632,0.88128704347638
2024-11-23 00:06:19,0.00375469336671,1.00822500000068
2024-11-23 00:06:20,0.00378787878788,1.22265792000107
2024-11-23 00:06:21,0.00376411543287,0.52495139130422
2024-11-23 00:06:22,0.00502512562814,1.45458614285703
2024-11-23 00:06:23,0.00251889168766,0.83439933333284
2024-11-23 00:06:24,0.00503778337531,1.63252512000035
2024-11-23 00:06:25,0.00251256281407,0.75817222222125
2024-11-23 00:06:26,0.00375939849624,1.05794286206947
2024-11-23 00:06:27,0.00377358490566,1.19780700000236
2024-11-23 00:06:28,0.00378310214376,1.22259935999871
2024-11-23 00:06:29,0.00376411543287,0.96353287500006
2024-11-23 00:06:30,0.00252525252525,0.78497340740783
2024-11-23 00:06:31,0.00251889168766,0.83091008333334
2024-11-23 00:06:32,0.00501253132832,1.38516093333019
2024-11-23 00:06:33,0.00376411543287,1.11269511111378
2024-11-23 00:06:34,0.00252525252525,0.81665320000146
2024-11-23 00:06:35,0.00501882057716,1.37370253333356
2024-11-23 00:06:36,0.00252525252525,0.89000173912981
2024-11-23 00:06:37,0.00375939849624,1.02422840000072
2024-11-23 00:06:38,0.00375469336671,1.02329803448158
2024-11-23 00:06:39,0.00250626566416,0.67569290322717
2024-11-23 00:06:40,0.00499375780275,1.25902237499758
2024-11-23 00:06:41,0.00251256281407,0.75021962963122
2024-11-23 00:06:42,0.00376884422111,1.17007615384332
