Date,CPU Utilization,CPU Power
2024-12-09 18:59:08,0.00000000000000,0.00000000000000
2024-12-09 18:59:09,0.00000000000000,0.00000000000000
2024-12-09 18:59:10,0.00000000000000,0.00000000000000
2024-12-09 18:59:11,0.00000000000000,0.00000000000000
2024-12-09 18:59:12,0.00000000000000,0.00000000000000
2024-12-09 18:59:13,0.00000000000000,0.00000000000000
2024-12-09 18:59:14,0.00000000000000,0.00000000000000
2024-12-09 18:59:15,0.00000000000000,0.00000000000000
2024-12-09 18:59:16,0.00000000000000,0.00000000000000
2024-12-09 18:59:17,0.00000000000000,0.00000000000000
2024-12-09 18:59:18,0.00000000000000,0.00000000000000
2024-12-09 18:59:19,0.00000000000000,0.00000000000000
2024-12-09 18:59:20,0.00000000000000,0.00000000000000
2024-12-09 18:59:21,0.00000000000000,0.00000000000000
2024-12-09 18:59:22,0.00000000000000,0.00000000000000
2024-12-09 18:59:23,0.00000000000000,0.00000000000000
2024-12-09 18:59:24,0.00000000000000,0.00000000000000
2024-12-09 18:59:25,0.00000000000000,0.00000000000000
2024-12-09 18:59:26,0.00000000000000,0.00000000000000
2024-12-09 18:59:27,0.00000000000000,0.00000000000000
2024-12-09 18:59:28,0.00000000000000,0.00000000000000
2024-12-09 18:59:29,0.00125786163522,0.39997165217392
2024-12-09 18:59:30,0.00000000000000,0.00000000000000
2024-12-09 18:59:31,0.00000000000000,0.00000000000000
2024-12-09 18:59:32,0.00000000000000,0.00000000000000
2024-12-09 18:59:33,0.00000000000000,0.00000000000000
2024-12-09 18:59:34,0.00000000000000,0.00000000000000
2024-12-09 18:59:35,0.00000000000000,0.00000000000000
2024-12-09 18:59:36,0.00000000000000,0.00000000000000
2024-12-09 18:59:37,0.00000000000000,0.00000000000000
2024-12-09 18:59:38,0.00000000000000,0.00000000000000
2024-12-09 18:59:39,0.00000000000000,0.00000000000000
2024-12-09 18:59:40,0.00000000000000,0.00000000000000
2024-12-09 18:59:41,0.00000000000000,0.00000000000000
2024-12-09 18:59:42,0.00000000000000,0.00000000000000
2024-12-09 18:59:43,0.00000000000000,0.00000000000000
2024-12-09 18:59:44,0.00000000000000,0.00000000000000
2024-12-09 18:59:45,0.00000000000000,0.00000000000000
2024-12-09 18:59:46,0.00000000000000,0.00000000000000
