Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 18:59:08,0.07240948813983,19.10041499999716,19.10041499999716,0.00000000000000
2024-12-09 18:59:09,0.07295597484277,19.81067900000198,19.81067900000198,0.00000000000000
2024-12-09 18:59:10,0.09885931558935,22.96508999999787,22.96508999999787,0.00000000000000
2024-12-09 18:59:11,0.05757196495620,18.21449199999915,18.21449199999915,0.00000000000000
2024-12-09 18:59:12,0.06524466750314,18.97272900000098,18.97272900000098,0.00000000000000
2024-12-09 18:59:13,0.05681818181818,18.70063600000140,18.70063600000140,0.00000000000000
2024-12-09 18:59:14,0.06540880503145,19.08552299999792,19.08552299999792,0.00000000000000
2024-12-09 18:59:15,0.05689001264223,18.84187000000020,18.84187000000020,0.00000000000000
2024-12-09 18:59:16,0.06265664160401,18.78059200000280,18.78059200000280,0.00000000000000
2024-12-09 18:59:17,0.06250000000000,18.64356799999950,18.64356799999950,0.00000000000000
2024-12-09 18:59:18,0.05800756620429,18.89887799999997,18.89887799999997,0.00000000000000
2024-12-09 18:59:19,0.06022584692597,18.62452499999927,18.62452499999927,0.00000000000000
2024-12-09 18:59:20,0.06508135168961,18.90394300000116,18.90394300000116,0.00000000000000
2024-12-09 18:59:21,0.06140350877193,18.62885900000038,18.62885900000038,0.00000000000000
2024-12-09 18:59:22,0.06500000000000,18.71082899999965,18.71082899999965,0.00000000000000
2024-12-09 18:59:23,0.05904522613065,18.71284200000082,18.71284200000082,0.00000000000000
2024-12-09 18:59:24,0.06508135168961,18.84730299999865,18.84730299999865,0.00000000000000
2024-12-09 18:59:25,0.05793450881612,18.76185400000031,18.76185400000031,0.00000000000000
2024-12-09 18:59:26,0.06367041198502,18.45973099999901,18.45973099999901,0.00000000000000
2024-12-09 18:59:27,0.05163727959698,18.05323700000008,18.05323700000008,0.00000000000000
2024-12-09 18:59:28,0.05689001264223,18.83692700000029,18.83692700000029,0.00000000000000
2024-12-09 18:59:29,0.05786163522013,18.39533900000242,18.39533900000242,0.00000000000000
2024-12-09 18:59:30,0.06273525721455,18.71668799999679,18.71668799999679,0.00000000000000
2024-12-09 18:59:31,0.06733167082294,18.75849700000254,18.75849700000254,0.00000000000000
2024-12-09 18:59:32,0.06625000000000,18.49378799999977,18.49378799999977,0.00000000000000
2024-12-09 18:59:33,0.06265664160401,18.49946499999714,18.49946499999714,0.00000000000000
2024-12-09 18:59:34,0.06155778894472,18.83479000000079,18.83479000000079,0.00000000000000
2024-12-09 18:59:35,0.06257822277847,18.63807500000257,18.63807500000257,0.00000000000000
2024-12-09 18:59:36,0.06633291614518,18.95264899999893,18.95264899999893,0.00000000000000
2024-12-09 18:59:37,0.05660377358491,18.64228599999842,18.64228599999842,0.00000000000000
2024-12-09 18:59:38,0.09649122807018,20.28254100000049,20.28254100000049,0.00000000000000
2024-12-09 18:59:39,0.07421383647799,19.80738299999939,19.80738299999939,0.00000000000000
2024-12-09 18:59:40,0.06625000000000,18.98316699999850,18.98316699999850,0.00000000000000
2024-12-09 18:59:41,0.05534591194969,18.30573900000309,18.30573900000309,0.00000000000000
2024-12-09 18:59:42,0.05541561712846,18.59437400000024,18.59437400000024,0.00000000000000
2024-12-09 18:59:43,0.06234413965087,18.40711799999917,18.40711799999917,0.00000000000000
2024-12-09 18:59:44,0.06857855361596,18.61207400000058,18.61207400000058,0.00000000000000
2024-12-09 18:59:45,0.06140350877193,18.55293100000199,18.55293100000199,0.00000000000000
2024-12-09 18:59:46,0.06625000000000,18.82337699999698,18.82337699999698,0.00000000000000
2024-12-09 18:59:47,0.06965174129353,18.63355800000136,18.63355800000136,0.00000000000000
2024-12-09 18:59:48,0.06382978723404,18.78687799999898,18.78687799999898,0.00000000000000
2024-12-09 18:59:49,0.06250000000000,18.47987199999989,18.47987199999989,0.00000000000000
2024-12-09 18:59:50,0.05800756620429,18.82081400000243,18.82081400000243,0.00000000000000
2024-12-09 18:59:51,0.06382978723404,18.70509200000015,18.70509200000015,0.00000000000000
2024-12-09 18:59:52,0.06750000000000,18.84003899999880,18.84003899999880,0.00000000000000
2024-12-09 18:59:53,0.06375000000000,18.53810000000158,18.53810000000158,0.00000000000000
2024-12-09 18:59:54,0.06375000000000,18.64936600000146,18.64936600000146,0.00000000000000
