Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 02:38:59,0.05243445692884,9.86710100001073,9.86710100001073,0.00000000000000
2024-12-12 02:39:00,0.06102117061021,10.77011399998446,10.77011399998446,0.00000000000000
2024-12-12 02:39:01,0.09147869674185,14.72646400000667,14.72646400000667,0.00000000000000
2024-12-12 02:39:02,0.05118601747815,9.96658800001023,9.96658800001023,0.00000000000000
2024-12-12 02:39:03,0.04875000000000,9.71048499998869,9.71048499998869,0.00000000000000
2024-12-12 02:39:04,0.05093167701863,9.28342399999383,9.28342399999383,0.00000000000000
2024-12-12 02:39:05,0.07160804020101,10.76370499999030,10.76370499999030,0.00000000000000
2024-12-12 02:39:06,0.04025157232704,9.01987400001963,9.01987400001963,0.00000000000000
2024-12-12 02:39:07,0.04276729559748,9.24393399999826,9.24393399999826,0.00000000000000
2024-12-12 02:39:08,0.03875000000000,8.55942700000014,8.55942700000014,0.00000000000000
2024-12-12 02:39:09,0.04744069912609,9.29911000002176,9.29911000002176,0.00000000000000
2024-12-12 02:39:10,0.04005006257822,8.57773699998506,8.57773699998506,0.00000000000000
2024-12-12 02:39:11,0.03517587939698,8.54990499999258,8.54990499999258,0.00000000000000
2024-12-12 02:39:12,0.04244694132335,8.86765299999388,8.86765299999388,0.00000000000000
2024-12-12 02:39:13,0.04744069912609,9.35044000000926,9.35044000000926,0.00000000000000
2024-12-12 02:39:14,0.07750000000000,11.28616499999771,11.28616499999771,0.00000000000000
2024-12-12 02:39:15,0.03526448362720,9.04306700002053,9.04306700002053,0.00000000000000
2024-12-12 02:39:16,0.04488778054863,8.99558299998171,8.99558299998171,0.00000000000000
2024-12-12 02:39:17,0.04145728643216,9.40170899999794,9.40170899999794,0.00000000000000
2024-12-12 02:39:18,0.03879849812265,8.57718799999566,8.57718799999566,0.00000000000000
2024-12-12 02:39:19,0.04862842892768,9.30368700000690,9.30368700000690,0.00000000000000
2024-12-12 02:39:20,0.04130162703379,8.89041999998153,8.89041999998153,0.00000000000000
2024-12-12 02:39:21,0.04000000000000,8.70902300000307,8.70902300000307,0.00000000000000
2024-12-12 02:39:22,0.03750000000000,8.50724200002151,8.50724200002151,0.00000000000000
2024-12-12 02:39:23,0.04265997490590,9.52457199999481,9.52457199999481,0.00000000000000
2024-12-12 02:39:24,0.04140526976161,9.14676699999836,9.14676699999836,0.00000000000000
2024-12-12 02:39:25,0.04255319148936,9.12485399999423,9.12485399999423,0.00000000000000
2024-12-12 02:39:26,0.04369538077403,8.92227999999886,8.92227999999886,0.00000000000000
2024-12-12 02:39:27,0.04385964912281,9.48410599998897,9.48410599998897,0.00000000000000
2024-12-12 02:39:28,0.03768844221106,8.96335599999293,8.96335599999293,0.00000000000000
2024-12-12 02:39:29,0.03773584905660,9.04727900002035,9.04727900002035,0.00000000000000
2024-12-12 02:39:30,0.04732254047323,9.02597799999057,9.02597799999057,0.00000000000000
2024-12-12 02:39:31,0.04744069912609,9.46030299999984,9.46030299999984,0.00000000000000
