Date,CPU Utilization,CPU Power
2024-12-12 02:38:59,0.00249687890137,0.46986195238146
2024-12-12 02:39:00,0.00000000000000,0.00000000000000
2024-12-12 02:39:01,0.00000000000000,0.00000000000000
2024-12-12 02:39:02,0.00124843945069,0.24308751219537
2024-12-12 02:39:03,0.00000000000000,0.00000000000000
2024-12-12 02:39:04,0.00000000000000,0.00000000000000
2024-12-12 02:39:05,0.00251256281407,0.37767385964878
2024-12-12 02:39:06,0.00000000000000,0.00000000000000
2024-12-12 02:39:07,0.00000000000000,0.00000000000000
2024-12-12 02:39:08,0.00125000000000,0.27611054838710
2024-12-12 02:39:09,0.00000000000000,0.00000000000000
2024-12-12 02:39:10,0.00125156445557,0.26805428124953
2024-12-12 02:39:11,0.00000000000000,0.00000000000000
2024-12-12 02:39:12,0.00124843945069,0.26081332352923
2024-12-12 02:39:13,0.00124843945069,0.24606421052656
2024-12-12 02:39:14,0.00000000000000,0.00000000000000
2024-12-12 02:39:15,0.00125944584383,0.32296667857216
2024-12-12 02:39:16,0.00000000000000,0.00000000000000
2024-12-12 02:39:17,0.00125628140704,0.28490027272721
2024-12-12 02:39:18,0.00000000000000,0.00000000000000
2024-12-12 02:39:19,0.00124688279302,0.23855607692325
2024-12-12 02:39:20,0.00000000000000,0.00000000000000
2024-12-12 02:39:21,0.00125000000000,0.27215696875010
2024-12-12 02:39:22,0.00000000000000,0.00000000000000
2024-12-12 02:39:23,0.00125470514429,0.28013447058808
2024-12-12 02:39:24,0.00000000000000,0.00000000000000
2024-12-12 02:39:25,0.00125156445557,0.26837805882336
2024-12-12 02:39:26,0.00000000000000,0.00000000000000
2024-12-12 02:39:27,0.00125313283208,0.27097445714254
2024-12-12 02:39:28,0.00000000000000,0.00000000000000
2024-12-12 02:39:29,0.00125786163522,0.30157596666735
2024-12-12 02:39:30,0.00124533001245,0.23752573684186
2024-12-12 02:39:31,0.00000000000000,0.00000000000000
2024-12-12 02:39:32,0.00000000000000,0.00000000000000
2024-12-12 02:39:33,0.00125628140704,0.29973655172467
