exec,label,timestamp,cpu
81,service_client,1733981938,10.0
81,service_client,1733981939,11.0
81,service_client,1733981939, 5.5
81,service_client,1733981940, 5.5
81,service_client,1733981940, 4.0
81,service_client,1733981941, 4.3
81,service_client,1733981942, 3.2
81,service_client,1733981942, 3.2
81,service_client,1733981943, 2.8
81,service_client,1733981943, 2.8
81,service_client,1733981944, 2.3
81,service_client,1733981944, 2.5
81,service_client,1733981945, 2.1
81,service_client,1733981945, 1.8
81,service_client,1733981946, 2.0
81,service_client,1733981946, 1.7
81,service_client,1733981947, 1.7
81,service_client,1733981947, 1.7
81,service_client,1733981948, 1.7
81,service_client,1733981948, 1.5
81,service_client,1733981949, 1.5
81,service_client,1733981949, 1.5
81,service_client,1733981950, 1.5
81,service_client,1733981950, 1.3
81,service_client,1733981951, 1.3
81,service_client,1733981952, 1.3
81,service_client,1733981952, 1.3
81,service_client,1733981953, 1.2
81,service_client,1733981953, 1.3
81,service_client,1733981954, 1.2
81,service_client,1733981954, 1.2
81,service_client,1733981955, 1.2
81,service_client,1733981955, 1.1
81,service_client,1733981956, 1.2
81,service_client,1733981956, 1.1
81,service_client,1733981957, 1.1
81,service_client,1733981957, 1.1
81,service_client,1733981958, 1.1
81,service_client,1733981958, 1.0
81,service_client,1733981959, 1.1
81,service_client,1733981959, 1.0
81,service_client,1733981960, 1.1
81,service_client,1733981960, 1.0
81,service_client,1733981961, 1.0
81,service_client,1733981962, 1.0
81,service_client,1733981962, 1.0
81,service_client,1733981963, 1.0
81,service_client,1733981963, 1.1
81,service_client,1733981964, 1.0
81,service_client,1733981964, 1.0
81,service_client,1733981965, 1.0
81,service_client,1733981965, 1.0
81,service_client,1733981966, 1.0
81,service_client,1733981966, 1.0
81,service_client,1733981967, 1.0
81,service_client,1733981967, 1.0
81,service_client,1733981968, 1.0
81,service_client,1733981968, 1.0
81,service_client,1733981969, 1.0
81,service_client,1733981969, 0.9
81,service_client,1733981970, 0.9
81,service_client,1733981970, 0.9
81,service_client,1733981971, 0.9
81,service_client,1733981971, 0.9
81,service_client,1733981972, 0.9
81,service_client,1733981973, 0.9
81,service_client,1733981973, 0.9
81,service_client,1733981974, 0.9
81,service_client,1733981974, 0.9
81,service_client,1733981975, 0.9
81,service_client,1733981975, 0.9
81,service_client,1733981976, 0.9
81,service_client,1733981976, 0.9
81,service_client,1733981977, 0.9
81,service_client,1733981977, 0.9
81,service_client,1733981978, 0.9
81,service_client,1733981978, 0.9
81,service_client,1733981979, 0.9
81,service_client,1733981979, 0.9
81,service_client,1733981980, 0.9
81,service_client,1733981980, 0.8
81,service_client,1733981981, 0.9
81,service_client,1733981981, 0.8
81,service_client,1733981982, 0.8
81,service_client,1733981983, 0.8
81,service_client,1733981983, 0.8
81,service_client,1733981984, 0.8
81,service_client,1733981984, 0.8
81,service_client,1733981985, 0.8
81,service_client,1733981985, 0.8
81,service_client,1733981986, 0.8
81,service_client,1733981986, 0.8
81,service_client,1733981987, 0.8
81,service_client,1733981987, 0.8
81,service_client,1733981988, 0.8
81,service_client,1733981988, 0.8
81,service_client,1733981989, 0.8
81,service_client,1733981989, 0.8
81,service_client,1733981990, 0.8
81,service_client,1733981990, 0.8
81,service_client,1733981991, 0.8
81,service_client,1733981991, 0.8
81,service_client,1733981992, 0.8
81,service_client,1733981992, 0.8
81,service_client,1733981993, 0.8
81,service_client,1733981994, 0.8
81,service_client,1733981994, 0.8
81,service_client,1733981995, 0.8
81,service_client,1733981995, 0.8
81,service_client,1733981996, 0.8
81,service_client,1733981996, 0.8
81,service_client,1733981997, 0.8
81,service_client,1733981997, 0.8
81,service_client,1733981998, 0.8
81,service_client,1733981998, 0.8
81,service_client,1733981999, 0.8
81,service_client,1733981999, 0.8
81,service_client,1733982000, 0.8
81,service_client,1733982000, 0.8
81,service_client,1733982001, 0.8
81,service_client,1733982001, 0.8
81,service_client,1733982002, 0.8
81,service_client,1733982002, 0.8
81,service_client,1733982003, 0.8
81,service_client,1733982003, 0.8
81,service_client,1733982004, 0.8
81,service_client,1733982005, 0.8
81,service_client,1733982005, 0.8
81,service_client,1733982006, 0.8
81,service_client,1733982006, 0.8
81,service_client,1733982007, 0.8
81,service_client,1733982007, 0.8
81,service_client,1733982008, 0.8
81,service_client,1733982008, 0.8
81,service_client,1733982009, 0.8
81,service_client,1733982009, 0.7
81,service_client,1733982010, 0.8
81,service_client,1733982010, 0.7
81,service_client,1733982011, 0.7
81,service_client,1733982011, 0.7
81,service_client,1733982012, 0.7
81,service_client,1733982012, 0.7
81,service_client,1733982013, 0.8
81,service_client,1733982013, 0.8
81,service_client,1733982014, 0.8
81,service_client,1733982014, 0.8
81,service_client,1733982015, 0.8
81,service_client,1733982016, 0.7
81,service_client,1733982016, 0.8
81,service_client,1733982017, 0.7
81,service_client,1733982017, 0.7
81,service_client,1733982018, 0.8
81,service_client,1733982018, 0.8
81,service_client,1733982019, 0.7
81,service_client,1733982019, 0.7
81,service_client,1733982020, 0.7
81,service_client,1733982020, 0.7
81,service_client,1733982021, 0.7
81,service_client,1733982021, 0.7
81,service_client,1733982022, 0.7
81,service_client,1733982022, 0.7
81,service_client,1733982023, 0.7
81,service_client,1733982023, 0.7
81,service_client,1733982024, 0.7
81,service_client,1733982024, 0.7
81,service_client,1733982025, 0.7
81,service_client,1733982025, 0.7
81,service_client,1733982026, 0.7
81,service_client,1733982027, 0.7
81,service_client,1733982027, 0.7
81,service_client,1733982028, 0.7
81,service_client,1733982028, 0.7
81,service_client,1733982029, 0.7
81,service_client,1733982029, 0.7
81,service_client,1733982030, 0.7
81,service_client,1733982030, 0.7
81,service_client,1733982031, 0.7
81,service_client,1733982031, 0.7
81,service_client,1733982032, 0.7
81,service_client,1733982032, 0.7
81,service_client,1733982033, 0.7
81,service_client,1733982033, 0.7
81,service_client,1733982034, 0.7
81,service_client,1733982034, 0.7
81,service_client,1733982035, 0.7
81,service_client,1733982035, 0.7
81,service_client,1733982036, 0.7
81,service_client,1733982036, 0.7
81,service_client,1733982037, 0.7
81,service_client,1733982038, 0.7
81,service_client,1733982038, 0.7
81,service_client,1733982039, 0.7
81,service_client,1733982039, 0.7
81,service_client,1733982040, 0.7
81,service_client,1733982040, 0.7
81,service_client,1733982041, 0.7
81,service_client,1733982041, 0.7
81,service_client,1733982042, 0.7
81,service_client,1733982042, 0.7
81,service_client,1733982043, 0.7
81,service_client,1733982043, 0.7
81,service_client,1733982044, 0.7
81,service_client,1733982044, 0.7
81,service_client,1733982045, 0.7
81,service_client,1733982045, 0.7
81,service_client,1733982046, 0.7
81,service_client,1733982046, 0.7
81,service_client,1733982047, 0.7
81,service_client,1733982048, 0.7
81,service_client,1733982048, 0.7
81,service_client,1733982049, 0.7
81,service_client,1733982049, 0.7
81,service_client,1733982050, 0.7
81,service_client,1733982050, 0.7
81,service_client,1733982051, 0.7
81,service_client,1733982051, 0.7
81,service_client,1733982052, 0.7
81,service_client,1733982052, 0.7
81,service_client,1733982053, 0.7
81,service_client,1733982053, 0.7
81,service_client,1733982054, 0.7
81,service_client,1733982054, 0.7
81,service_client,1733982055, 0.7
81,service_client,1733982055, 0.7
81,service_client,1733982056, 0.7
81,service_client,1733982056, 0.7
81,service_client,1733982057, 0.7
81,service_client,1733982057, 0.7
81,service_client,1733982058, 0.7
81,service_client,1733982059, 0.7
81,service_client,1733982059, 0.7
81,service_client,1733982060, 0.7
81,service_client,1733982060, 0.7
81,service_client,1733982061, 0.7
81,service_client,1733982061, 0.7
81,service_client,1733982062, 0.7
81,service_client,1733982062, 0.7
81,service_client,1733982063, 0.7
81,service_client,1733982063, 0.7
81,service_client,1733982064, 0.7
81,service_client,1733982064, 0.7
81,service_client,1733982065, 0.7
81,service_client,1733982065, 0.7
81,service_client,1733982066, 0.7
81,service_client,1733982066, 0.7
81,service_client,1733982067, 0.7
81,service_client,1733982067, 0.7
81,service_client,1733982068, 0.7
81,service_client,1733982068, 0.7
81,service_client,1733982069, 0.7
81,service_client,1733982070, 0.7
81,service_client,1733982070, 0.7
81,service_client,1733982071, 0.7
81,service_client,1733982071, 0.7
81,service_client,1733982072, 0.7
81,service_client,1733982072, 0.7
81,service_client,1733982073, 0.7
81,service_client,1733982073, 0.7
81,service_client,1733982074, 0.7
81,service_client,1733982074, 0.7
81,service_client,1733982075, 0.7
81,service_client,1733982075, 0.7
81,service_client,1733982076, 0.7
81,service_client,1733982076, 0.7
81,service_client,1733982077, 0.7
81,service_client,1733982077, 0.7
81,service_client,1733982078, 0.7
81,service_client,1733982078, 0.7
81,service_client,1733982079, 0.7
81,service_client,1733982079, 0.7
81,service_client,1733982080, 0.7
81,service_client,1733982081, 0.7
81,service_client,1733982081, 0.7
81,service_client,1733982082, 0.7
81,service_client,1733982082, 0.7
81,service_client,1733982083, 0.7
81,service_client,1733982083, 0.7
81,service_client,1733982084, 0.7
81,service_client,1733982084, 0.7
81,service_client,1733982085, 0.7
81,service_client,1733982085, 0.7
81,service_client,1733982086, 0.7
81,service_client,1733982086, 0.7
81,service_client,1733982087, 0.7
81,service_client,1733982087, 0.7
81,service_client,1733982088, 0.7
81,service_client,1733982088, 0.7
81,service_client,1733982089, 0.7
81,service_client,1733982089, 0.7
81,service_client,1733982090, 0.7
81,service_client,1733982090, 0.7
81,service_client,1733982091, 0.7
81,service_client,1733982092, 0.7
81,service_client,1733982092, 0.7
81,service_client,1733982093, 0.7
81,service_client,1733982093, 0.7
81,service_client,1733982094, 0.7
81,service_client,1733982094, 0.7
81,service_client,1733982095, 0.7
81,service_client,1733982095, 0.7
81,service_client,1733982096, 0.7
81,service_client,1733982096, 0.7
81,service_client,1733982097, 0.7
81,service_client,1733982097, 0.7
81,service_client,1733982098, 0.7
81,service_client,1733982098, 0.7
81,service_client,1733982099, 0.7
81,service_client,1733982099, 0.7
81,service_client,1733982100, 0.7
81,service_client,1733982100, 0.7
81,service_client,1733982101, 0.7
81,service_client,1733982101, 0.7
81,service_client,1733982102, 0.7
81,service_client,1733982103, 0.7
81,service_client,1733982103, 0.7
81,service_client,1733982104, 0.7
81,service_client,1733982104, 0.7
81,service_client,1733982105, 0.7
81,service_client,1733982105, 0.7
81,service_client,1733982106, 0.7
81,service_client,1733982106, 0.7
81,service_client,1733982107, 0.7
81,service_client,1733982107, 0.7
81,service_client,1733982108, 0.7
81,service_client,1733982108, 0.7
81,service_client,1733982109, 0.7
81,service_client,1733982109, 0.7
81,service_client,1733982110, 0.7
81,service_client,1733982110, 0.7
81,service_client,1733982111, 0.7
81,service_client,1733982111, 0.7
81,service_client,1733982112, 0.7
81,service_client,1733982113, 0.7
81,service_client,1733982113, 0.7
81,service_client,1733982114, 0.7
81,service_client,1733982114, 0.7
81,service_client,1733982115, 0.7
81,service_client,1733982115, 0.7
81,service_client,1733982116, 0.7
81,service_client,1733982116, 0.7
81,service_client,1733982117, 0.7
81,service_client,1733982117, 0.7
81,service_client,1733982118, 0.7
81,service_client,1733982118,
