exec,label,timestamp,cpu
121,action_server,1733637843, 0.0
121,action_server,1733637844,77.0
121,action_server,1733637844,77.0
121,action_server,1733637845,39.0
121,action_server,1733637845,39.5
121,action_server,1733637846,26.6
121,action_server,1733637846,27.3
121,action_server,1733637847,20.7
121,action_server,1733637847,21.0
121,action_server,1733637848,17.0
121,action_server,1733637848,17.2
121,action_server,1733637849,14.6
121,action_server,1733637850,14.8
121,action_server,1733637850,12.8
121,action_server,1733637851,13.0
121,action_server,1733637851,11.5
121,action_server,1733637852,11.5
121,action_server,1733637852,10.4
121,action_server,1733637853, 9.5
121,action_server,1733637853, 9.6
121,action_server,1733637854, 8.8
121,action_server,1733637854, 8.9
121,action_server,1733637855, 8.2
121,action_server,1733637855, 8.3
121,action_server,1733637856, 7.7
121,action_server,1733637856, 7.8
121,action_server,1733637857, 7.3
121,action_server,1733637857, 7.4
121,action_server,1733637858, 7.0
121,action_server,1733637858, 7.0
121,action_server,1733637859, 6.6
121,action_server,1733637860, 6.7
121,action_server,1733637860, 6.4
121,action_server,1733637861, 6.5
121,action_server,1733637861, 6.2
121,action_server,1733637862, 6.3
121,action_server,1733637862, 6.0
121,action_server,1733637863, 5.8
121,action_server,1733637863, 5.8
121,action_server,1733637864, 5.5
121,action_server,1733637864, 5.6
121,action_server,1733637865, 5.4
121,action_server,1733637865, 5.5
121,action_server,1733637866, 5.3
121,action_server,1733637866, 5.3
121,action_server,1733637867, 5.1
121,action_server,1733637867, 5.2
121,action_server,1733637868, 5.0
121,action_server,1733637869, 5.1
121,action_server,1733637869, 4.9
121,action_server,1733637870, 5.0
121,action_server,1733637870, 4.8
121,action_server,1733637871, 4.8
121,action_server,1733637871, 4.7
121,action_server,1733637872, 4.6
121,action_server,1733637872, 4.6
121,action_server,1733637873, 4.5
121,action_server,1733637873, 4.6
121,action_server,1733637874, 4.4
121,action_server,1733637874, 4.5
121,action_server,1733637875, 4.4
121,action_server,1733637875, 4.4
121,action_server,1733637876, 4.3
121,action_server,1733637876, 4.3
121,action_server,1733637877, 4.2
121,action_server,1733637877, 4.2
121,action_server,1733637878, 4.2
121,action_server,1733637879, 4.2
121,action_server,1733637879, 4.1
121,action_server,1733637880, 4.1
121,action_server,1733637880, 4.1
121,action_server,1733637881, 4.1
121,action_server,1733637881, 4.0
121,action_server,1733637882, 3.9
121,action_server,1733637882, 4.0
121,action_server,1733637883, 3.9
121,action_server,1733637883, 3.9
121,action_server,1733637884, 3.9
121,action_server,1733637884, 3.9
121,action_server,1733637885, 3.8
121,action_server,1733637885, 3.8
121,action_server,1733637886, 3.8
121,action_server,1733637886, 3.8
121,action_server,1733637887, 3.7
121,action_server,1733637887, 3.7
121,action_server,1733637888, 3.7
121,action_server,1733637889, 3.7
121,action_server,1733637889, 3.6
121,action_server,1733637890, 3.7
121,action_server,1733637890, 3.6
121,action_server,1733637891, 3.6
121,action_server,1733637891, 3.6
121,action_server,1733637892, 3.5
121,action_server,1733637892, 3.6
121,action_server,1733637893, 3.5
121,action_server,1733637893, 3.5
121,action_server,1733637894, 3.5
121,action_server,1733637894, 3.5
121,action_server,1733637895, 3.5
121,action_server,1733637895, 3.5
121,action_server,1733637896, 3.4
121,action_server,1733637896, 3.5
121,action_server,1733637897, 3.4
121,action_server,1733637897, 3.4
121,action_server,1733637898, 3.4
121,action_server,1733637899, 3.4
121,action_server,1733637899, 3.4
121,action_server,1733637900, 3.4
121,action_server,1733637900, 3.3
121,action_server,1733637901, 3.3
121,action_server,1733637901, 3.3
121,action_server,1733637902, 3.3
121,action_server,1733637902, 3.3
121,action_server,1733637903, 3.3
121,action_server,1733637903, 3.3
121,action_server,1733637904, 3.2
121,action_server,1733637904, 3.3
121,action_server,1733637905, 3.2
121,action_server,1733637905, 3.3
121,action_server,1733637906, 3.2
121,action_server,1733637906, 3.2
121,action_server,1733637907, 3.2
121,action_server,1733637908, 3.2
121,action_server,1733637908, 3.2
121,action_server,1733637909, 3.2
121,action_server,1733637909, 3.2
121,action_server,1733637910, 3.2
121,action_server,1733637910, 3.1
121,action_server,1733637911, 3.1
121,action_server,1733637911, 3.1
121,action_server,1733637912, 3.1
121,action_server,1733637912, 3.1
121,action_server,1733637913, 3.1
121,action_server,1733637913, 3.1
121,action_server,1733637914, 3.1
121,action_server,1733637914, 3.1
121,action_server,1733637915, 3.1
121,action_server,1733637915, 3.1
121,action_server,1733637916, 3.1
121,action_server,1733637916, 3.1
121,action_server,1733637917, 3.0
121,action_server,1733637918, 3.0
121,action_server,1733637918, 3.0
121,action_server,1733637919, 3.0
121,action_server,1733637919, 3.0
121,action_server,1733637920, 3.0
121,action_server,1733637920, 3.0
121,action_server,1733637921, 3.0
121,action_server,1733637921, 3.0
121,action_server,1733637922, 3.0
121,action_server,1733637922, 3.0
121,action_server,1733637923, 3.0
121,action_server,1733637923, 3.0
121,action_server,1733637924, 3.0
121,action_server,1733637924, 3.0
121,action_server,1733637925, 3.0
121,action_server,1733637925, 3.0
121,action_server,1733637926, 2.9
121,action_server,1733637927, 2.9
121,action_server,1733637927, 2.9
121,action_server,1733637928, 2.9
121,action_server,1733637928, 2.9
121,action_server,1733637929, 2.9
121,action_server,1733637929, 2.9
121,action_server,1733637930, 2.9
121,action_server,1733637930, 2.9
121,action_server,1733637931, 2.9
121,action_server,1733637931, 2.9
121,action_server,1733637932, 2.9
121,action_server,1733637932, 2.9
121,action_server,1733637933, 2.9
121,action_server,1733637933, 2.9
121,action_server,1733637934, 2.9
121,action_server,1733637934, 2.9
121,action_server,1733637935, 2.8
121,action_server,1733637935, 2.8
121,action_server,1733637936, 2.8
121,action_server,1733637937, 2.8
121,action_server,1733637937, 2.8
121,action_server,1733637938, 2.8
121,action_server,1733637938, 2.8
121,action_server,1733637939, 2.8
121,action_server,1733637939, 2.8
121,action_server,1733637940, 2.8
121,action_server,1733637940, 2.8
121,action_server,1733637941, 2.8
121,action_server,1733637941, 2.8
121,action_server,1733637942, 2.8
121,action_server,1733637942, 2.8
121,action_server,1733637943, 2.8
121,action_server,1733637943, 2.8
121,action_server,1733637944, 2.8
121,action_server,1733637944, 2.8
121,action_server,1733637945, 2.8
121,action_server,1733637946, 2.8
121,action_server,1733637946, 2.8
121,action_server,1733637947, 2.8
121,action_server,1733637947, 2.7
121,action_server,1733637948, 2.8
121,action_server,1733637948, 2.7
121,action_server,1733637949, 2.8
121,action_server,1733637949, 2.7
121,action_server,1733637950, 2.7
121,action_server,1733637950, 2.7
121,action_server,1733637951, 2.7
121,action_server,1733637951, 2.7
121,action_server,1733637952, 2.7
121,action_server,1733637952, 2.7
121,action_server,1733637953, 2.7
121,action_server,1733637953, 2.7
121,action_server,1733637954, 2.7
121,action_server,1733637954, 2.7
121,action_server,1733637955, 2.7
121,action_server,1733637956, 2.7
121,action_server,1733637956, 2.7
121,action_server,1733637957, 2.7
121,action_server,1733637957, 2.7
121,action_server,1733637958, 2.7
121,action_server,1733637958, 2.7
121,action_server,1733637959, 2.7
121,action_server,1733637959, 2.7
121,action_server,1733637960, 2.7
121,action_server,1733637960, 2.7
121,action_server,1733637961, 2.7
121,action_server,1733637961, 2.7
121,action_server,1733637962, 2.6
121,action_server,1733637962, 2.7
121,action_server,1733637963, 2.6
121,action_server,1733637963, 2.7
121,action_server,1733637964, 2.6
121,action_server,1733637964, 2.7
121,action_server,1733637965, 2.6
121,action_server,1733637966, 2.7
121,action_server,1733637966, 2.6
121,action_server,1733637967, 2.6
121,action_server,1733637967, 2.6
121,action_server,1733637968, 2.6
121,action_server,1733637968, 2.6
121,action_server,1733637969, 2.6
121,action_server,1733637969, 2.6
121,action_server,1733637970, 2.6
121,action_server,1733637970, 2.6
121,action_server,1733637971, 2.6
121,action_server,1733637971, 2.6
121,action_server,1733637972, 2.6
121,action_server,1733637972, 2.6
121,action_server,1733637973, 2.6
121,action_server,1733637973, 2.6
121,action_server,1733637974, 2.6
121,action_server,1733637974, 2.6
121,action_server,1733637975, 2.6
121,action_server,1733637976, 2.6
121,action_server,1733637976, 2.6
121,action_server,1733637977, 2.6
121,action_server,1733637977, 2.6
121,action_server,1733637978, 2.6
121,action_server,1733637978, 2.6
121,action_server,1733637979, 2.6
121,action_server,1733637979, 2.6
121,action_server,1733637980, 2.6
121,action_server,1733637980, 2.6
121,action_server,1733637981, 2.6
121,action_server,1733637981, 2.6
121,action_server,1733637982, 2.6
121,action_server,1733637982, 2.6
121,action_server,1733637983, 2.6
121,action_server,1733637983, 2.6
121,action_server,1733637984, 2.6
121,action_server,1733637985, 2.6
121,action_server,1733637985, 2.6
121,action_server,1733637986, 2.6
121,action_server,1733637986, 2.6
121,action_server,1733637987, 2.6
121,action_server,1733637987, 2.6
121,action_server,1733637988, 2.6
121,action_server,1733637988, 2.6
121,action_server,1733637989, 2.5
121,action_server,1733637989, 2.6
121,action_server,1733637990, 2.5
121,action_server,1733637990, 2.5
121,action_server,1733637991, 2.5
121,action_server,1733637991, 2.5
121,action_server,1733637992, 2.5
121,action_server,1733637992, 2.5
121,action_server,1733637993, 2.5
121,action_server,1733637993, 2.5
121,action_server,1733637994, 2.5
121,action_server,1733637995, 2.5
121,action_server,1733637995, 2.5
121,action_server,1733637996, 2.5
121,action_server,1733637996, 2.5
121,action_server,1733637997, 2.5
121,action_server,1733637997, 2.5
121,action_server,1733637998, 2.5
121,action_server,1733637998, 2.5
121,action_server,1733637999, 2.5
121,action_server,1733637999, 2.5
121,action_server,1733638000, 2.5
