exec,label,timestamp,cpu
72,action_server,1733628139,90.0
72,action_server,1733628139,91.0
72,action_server,1733628140,45.5
72,action_server,1733628140,45.5
72,action_server,1733628141,30.3
72,action_server,1733628141,30.6
72,action_server,1733628142,23.0
72,action_server,1733628142,23.0
72,action_server,1733628143,18.4
72,action_server,1733628144,18.4
72,action_server,1733628144,15.3
72,action_server,1733628145,15.5
72,action_server,1733628145,13.2
72,action_server,1733628146,13.2
72,action_server,1733628146,11.6
72,action_server,1733628147,10.3
72,action_server,1733628147,10.4
72,action_server,1733628148, 9.4
72,action_server,1733628148, 9.4
72,action_server,1733628149, 8.5
72,action_server,1733628149, 8.6
72,action_server,1733628150, 7.9
72,action_server,1733628150, 7.9
72,action_server,1733628151, 7.3
72,action_server,1733628151, 7.3
72,action_server,1733628152, 6.8
72,action_server,1733628153, 6.9
72,action_server,1733628153, 6.4
72,action_server,1733628154, 6.4
72,action_server,1733628154, 6.0
72,action_server,1733628155, 6.0
72,action_server,1733628155, 5.7
72,action_server,1733628156, 5.7
72,action_server,1733628156, 5.4
72,action_server,1733628157, 5.1
72,action_server,1733628157, 5.2
72,action_server,1733628158, 4.9
72,action_server,1733628158, 5.0
72,action_server,1733628159, 4.7
72,action_server,1733628159, 4.7
72,action_server,1733628160, 4.5
72,action_server,1733628160, 4.5
72,action_server,1733628161, 4.3
72,action_server,1733628161, 4.3
72,action_server,1733628162, 4.2
72,action_server,1733628162, 4.2
72,action_server,1733628163, 4.0
72,action_server,1733628164, 4.0
72,action_server,1733628164, 3.9
72,action_server,1733628165, 3.9
72,action_server,1733628165, 3.8
72,action_server,1733628166, 3.8
72,action_server,1733628166, 3.6
72,action_server,1733628167, 3.6
72,action_server,1733628167, 3.5
72,action_server,1733628168, 3.4
72,action_server,1733628168, 3.4
72,action_server,1733628169, 3.3
72,action_server,1733628169, 3.3
72,action_server,1733628170, 3.2
72,action_server,1733628170, 3.2
72,action_server,1733628171, 3.1
72,action_server,1733628171, 3.2
72,action_server,1733628172, 3.1
72,action_server,1733628172, 3.1
72,action_server,1733628173, 3.0
72,action_server,1733628173, 3.0
72,action_server,1733628174, 2.9
72,action_server,1733628175, 3.0
72,action_server,1733628175, 2.9
72,action_server,1733628176, 2.9
72,action_server,1733628176, 2.8
72,action_server,1733628177, 2.8
72,action_server,1733628177, 2.7
72,action_server,1733628178, 2.7
72,action_server,1733628178, 2.7
72,action_server,1733628179, 2.6
72,action_server,1733628179, 2.6
72,action_server,1733628180, 2.6
72,action_server,1733628180, 2.6
72,action_server,1733628181, 2.5
72,action_server,1733628181, 2.5
72,action_server,1733628182, 2.5
72,action_server,1733628182, 2.5
72,action_server,1733628183, 2.4
72,action_server,1733628183, 2.4
72,action_server,1733628184, 2.4
72,action_server,1733628184, 2.4
72,action_server,1733628185, 2.3
72,action_server,1733628186, 2.3
72,action_server,1733628186, 2.3
72,action_server,1733628187, 2.3
72,action_server,1733628187, 2.3
72,action_server,1733628188, 2.3
72,action_server,1733628188, 2.2
72,action_server,1733628189, 2.2
72,action_server,1733628189, 2.2
72,action_server,1733628190, 2.2
72,action_server,1733628190, 2.2
72,action_server,1733628191, 2.1
72,action_server,1733628191, 2.1
72,action_server,1733628192, 2.1
72,action_server,1733628192, 2.1
72,action_server,1733628193, 2.1
72,action_server,1733628193, 2.1
72,action_server,1733628194, 2.0
72,action_server,1733628194, 2.0
72,action_server,1733628195, 2.0
72,action_server,1733628195, 2.0
72,action_server,1733628196, 2.0
72,action_server,1733628197, 2.0
72,action_server,1733628197, 2.0
72,action_server,1733628198, 2.0
72,action_server,1733628198, 1.9
72,action_server,1733628199, 2.0
72,action_server,1733628199, 1.9
72,action_server,1733628200, 1.9
72,action_server,1733628200, 1.9
72,action_server,1733628201, 1.9
72,action_server,1733628201, 1.9
72,action_server,1733628202, 1.8
72,action_server,1733628202, 1.9
72,action_server,1733628203, 1.8
72,action_server,1733628203, 1.8
72,action_server,1733628204, 1.8
72,action_server,1733628204, 1.8
72,action_server,1733628205, 1.8
72,action_server,1733628205, 1.8
72,action_server,1733628206, 1.8
72,action_server,1733628206, 1.8
72,action_server,1733628207, 1.7
72,action_server,1733628208, 1.7
72,action_server,1733628208, 1.7
72,action_server,1733628209, 1.7
72,action_server,1733628209, 1.7
72,action_server,1733628210, 1.7
72,action_server,1733628210, 1.7
72,action_server,1733628211, 1.7
72,action_server,1733628211, 1.7
72,action_server,1733628212, 1.7
72,action_server,1733628212, 1.7
72,action_server,1733628213, 1.6
72,action_server,1733628213, 1.6
72,action_server,1733628214, 1.6
72,action_server,1733628214, 1.6
72,action_server,1733628215, 1.6
72,action_server,1733628215, 1.6
72,action_server,1733628216, 1.6
72,action_server,1733628216, 1.6
72,action_server,1733628217, 1.6
72,action_server,1733628217, 1.6
72,action_server,1733628218, 1.6
72,action_server,1733628219, 1.6
72,action_server,1733628219, 1.5
72,action_server,1733628220, 1.6
72,action_server,1733628220, 1.5
72,action_server,1733628221, 1.5
72,action_server,1733628221, 1.5
72,action_server,1733628222, 1.5
72,action_server,1733628222, 1.5
72,action_server,1733628223, 1.5
72,action_server,1733628223, 1.5
72,action_server,1733628224, 1.5
72,action_server,1733628224, 1.5
72,action_server,1733628225, 1.5
72,action_server,1733628225, 1.5
72,action_server,1733628226, 1.5
72,action_server,1733628226, 1.5
72,action_server,1733628227, 1.5
72,action_server,1733628227, 1.5
72,action_server,1733628228, 1.4
72,action_server,1733628228, 1.5
72,action_server,1733628229, 1.4
72,action_server,1733628230, 1.4
72,action_server,1733628230, 1.4
72,action_server,1733628231, 1.4
72,action_server,1733628231, 1.4
72,action_server,1733628232, 1.4
72,action_server,1733628232, 1.4
72,action_server,1733628233, 1.4
72,action_server,1733628233, 1.4
72,action_server,1733628234, 1.4
72,action_server,1733628234, 1.4
72,action_server,1733628235, 1.4
72,action_server,1733628235, 1.4
72,action_server,1733628236, 1.4
72,action_server,1733628236, 1.4
72,action_server,1733628237, 1.3
72,action_server,1733628237, 1.3
72,action_server,1733628238, 1.3
72,action_server,1733628238, 1.3
72,action_server,1733628239, 1.3
72,action_server,1733628239, 1.3
72,action_server,1733628240, 1.3
72,action_server,1733628241, 1.3
72,action_server,1733628241, 1.3
72,action_server,1733628242, 1.3
72,action_server,1733628242, 1.3
72,action_server,1733628243, 1.3
72,action_server,1733628243, 1.3
72,action_server,1733628244, 1.3
72,action_server,1733628244, 1.3
72,action_server,1733628245, 1.3
72,action_server,1733628245, 1.3
72,action_server,1733628246, 1.3
72,action_server,1733628246, 1.3
72,action_server,1733628247, 1.3
72,action_server,1733628247, 1.3
72,action_server,1733628248, 1.3
72,action_server,1733628248, 1.3
72,action_server,1733628249, 1.3
72,action_server,1733628249, 1.3
72,action_server,1733628250, 1.2
72,action_server,1733628250, 1.2
72,action_server,1733628251, 1.2
72,action_server,1733628252, 1.2
72,action_server,1733628252, 1.2
72,action_server,1733628253, 1.2
72,action_server,1733628253, 1.2
72,action_server,1733628254, 1.2
72,action_server,1733628254, 1.2
72,action_server,1733628255, 1.2
72,action_server,1733628255, 1.2
72,action_server,1733628256, 1.2
72,action_server,1733628256, 1.2
72,action_server,1733628257, 1.2
72,action_server,1733628257, 1.2
72,action_server,1733628258, 1.2
72,action_server,1733628258, 1.2
72,action_server,1733628259, 1.2
72,action_server,1733628259, 1.2
72,action_server,1733628260, 1.2
72,action_server,1733628260, 1.2
72,action_server,1733628261, 1.2
72,action_server,1733628262, 1.2
72,action_server,1733628262, 1.2
72,action_server,1733628263, 1.2
72,action_server,1733628263, 1.2
72,action_server,1733628264, 1.2
72,action_server,1733628264, 1.2
72,action_server,1733628265, 1.2
72,action_server,1733628265, 1.2
72,action_server,1733628266, 1.1
72,action_server,1733628266, 1.2
72,action_server,1733628267, 1.1
72,action_server,1733628267, 1.1
72,action_server,1733628268, 1.1
72,action_server,1733628268, 1.1
72,action_server,1733628269, 1.1
72,action_server,1733628269, 1.1
72,action_server,1733628270, 1.1
72,action_server,1733628270, 1.1
72,action_server,1733628271, 1.1
72,action_server,1733628271, 1.1
72,action_server,1733628272, 1.1
72,action_server,1733628273, 1.1
72,action_server,1733628273, 1.1
72,action_server,1733628274, 1.1
72,action_server,1733628274, 1.1
72,action_server,1733628275, 1.1
72,action_server,1733628275, 1.1
72,action_server,1733628276, 1.1
72,action_server,1733628276, 1.1
72,action_server,1733628277, 1.1
72,action_server,1733628277, 1.1
72,action_server,1733628278, 1.1
72,action_server,1733628278, 1.1
72,action_server,1733628279, 1.1
72,action_server,1733628279, 1.1
72,action_server,1733628280, 1.1
72,action_server,1733628280, 1.1
72,action_server,1733628281, 1.1
72,action_server,1733628281, 1.1
72,action_server,1733628282, 1.1
72,action_server,1733628282, 1.1
72,action_server,1733628283, 1.1
72,action_server,1733628284, 1.1
72,action_server,1733628284, 1.1
72,action_server,1733628285, 1.1
72,action_server,1733628285, 1.1
72,action_server,1733628286, 1.1
72,action_server,1733628286, 1.1
72,action_server,1733628287, 1.1
72,action_server,1733628287, 1.1
72,action_server,1733628288, 1.0
72,action_server,1733628288, 1.0
