Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 00:22:20,0.04893350062735,10.01724699999613,10.01724699999613,0.00000000000000
2024-12-08 00:22:21,0.07017543859649,11.62899900000775,11.62899900000775,0.00000000000000
2024-12-08 00:22:22,0.08739076154806,14.43196999999054,14.43196999999054,0.00000000000000
2024-12-08 00:22:23,0.03899371069182,9.37839399999939,9.37839399999939,0.00000000000000
2024-12-08 00:22:24,0.10336239103362,12.09805300000880,12.09805300000880,0.00000000000000
2024-12-08 00:22:25,0.04282115869018,9.79489599999215,9.79489599999215,0.00000000000000
2024-12-08 00:22:26,0.12327044025157,17.70466699999815,17.70466699999815,0.00000000000000
2024-12-08 00:22:27,0.05436156763590,11.56485100000282,11.56485100000282,0.00000000000000
2024-12-08 00:22:28,0.10275689223058,15.44118300000264,15.44118300000264,0.00000000000000
2024-12-08 00:22:29,0.09182389937107,15.51003099999798,15.51003099999798,0.00000000000000
2024-12-08 00:22:30,0.08500000000000,13.83596300000499,13.83596300000499,0.00000000000000
2024-12-08 00:22:31,0.05402010050251,10.83743600000162,10.83743600000162,0.00000000000000
2024-12-08 00:22:32,0.07449494949495,13.06136799999513,13.06136799999513,0.00000000000000
2024-12-08 00:22:33,0.17336683417085,23.63794000000053,23.63794000000053,0.00000000000000
2024-12-08 00:22:34,0.05653266331658,11.33163600000262,11.33163600000262,0.00000000000000
2024-12-08 00:22:35,0.04255319148936,9.05100200000743,9.05100200000743,0.00000000000000
2024-12-08 00:22:36,0.04516938519448,9.77304699999513,9.77304699999513,0.00000000000000
2024-12-08 00:22:37,0.04255319148936,9.23770800000057,9.23770800000057,0.00000000000000
2024-12-08 00:22:38,0.04255319148936,9.20743499998935,9.20743499998935,0.00000000000000
2024-12-08 00:22:39,0.04375000000000,9.35276000000886,9.35276000000886,0.00000000000000
2024-12-08 00:22:40,0.04271356783920,9.43558299999859,9.43558299999859,0.00000000000000
2024-12-08 00:22:41,0.03875000000000,8.73423000000184,8.73423000000184,0.00000000000000
2024-12-08 00:22:42,0.03643216080402,8.90976700000465,8.90976700000465,0.00000000000000
2024-12-08 00:22:43,0.04255319148936,9.09470400000282,9.09470400000282,0.00000000000000
2024-12-08 00:22:44,0.04738154613466,9.27695400000084,9.27695400000084,0.00000000000000
2024-12-08 00:22:45,0.04505632040050,9.47043399998802,9.47043399998802,0.00000000000000
2024-12-08 00:22:46,0.03400503778338,8.85575200000312,8.85575200000312,0.00000000000000
2024-12-08 00:22:47,0.04511278195489,9.54947500000708,9.54947500000708,0.00000000000000
2024-12-08 00:22:48,0.04375000000000,9.14102799999819,9.14102799999819,0.00000000000000
2024-12-08 00:22:49,0.04015056461731,9.22757699999784,9.22757699999784,0.00000000000000
2024-12-08 00:22:50,0.04613466334165,9.09549700000207,9.09549700000207,0.00000000000000
2024-12-08 00:22:51,0.04145728643216,9.36685799999395,9.36685799999395,0.00000000000000
2024-12-08 00:22:52,0.03634085213033,8.49234900000738,8.49234900000738,0.00000000000000
2024-12-08 00:22:53,0.03643216080402,8.93320499999390,8.93320499999390,0.00000000000000
2024-12-08 00:22:54,0.04500000000000,9.24985500000184,9.24985500000184,0.00000000000000
2024-12-08 00:22:55,0.04145728643216,9.38346000001184,9.38346000001184,0.00000000000000
2024-12-08 00:22:56,0.03899371069182,9.10495699998864,9.10495699998864,0.00000000000000
2024-12-08 00:22:57,0.04260651629073,9.41434300001129,9.41434300001129,0.00000000000000
2024-12-08 00:22:58,0.03652392947103,9.08237399999052,9.08237399999052,0.00000000000000
2024-12-08 00:22:59,0.04156171284635,9.67807600001106,9.67807600001106,0.00000000000000
2024-12-08 00:23:00,0.03643216080402,8.85874199999671,8.85874199999671,0.00000000000000
2024-12-08 00:23:01,0.04265997490590,9.31040099999518,9.31040099999518,0.00000000000000
2024-12-08 00:23:02,0.09000000000000,11.45053200000257,11.45053200000257,0.00000000000000
2024-12-08 00:23:03,0.03889585947302,8.88291200000094,8.88291200000094,0.00000000000000
2024-12-08 00:23:04,0.03387703889586,8.47983599999861,8.47983599999861,0.00000000000000
2024-12-08 00:23:05,0.04630788485607,9.53665799999726,9.53665799999726,0.00000000000000
2024-12-08 00:23:06,0.04015056461731,9.17569699999876,9.17569699999876,0.00000000000000
2024-12-08 00:23:07,0.04511278195489,9.57523200000287,9.57523200000287,0.00000000000000
2024-12-08 00:23:08,0.03638644918444,8.70975500000350,8.70975500000350,0.00000000000000
